model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.2459,0.2873,0.2707,0.2625,0.2675,0.2622,0.0167,0.0248,0.0198,0.0251,0.6232,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.3108,0.1729,0.1645,0.1721,0.1673,0.1719,0.0083,0.0007,0.0056,0.001,0.6232,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,22.229,0.0061,0.0,0.0,0.0,0.0,0.0061,0.006,0.0061,0.006,0.6232,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-1.9473,0.5663,0.6717,0.5705,0.6342,0.5722,0.1054,0.0042,0.0679,0.0058,0.6232,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.4386,0.1304,0.1425,0.1457,0.1437,0.1456,0.0121,0.0153,0.0133,0.0152,0.6232,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-2.3579,0.7225,0.7346,0.6776,0.7134,0.6782,0.0121,0.0449,0.0092,0.0444,0.6232,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.2959,0.304,0.2904,0.3016,0.2945,0.3014,0.0136,0.0024,0.0095,0.0027,0.6232,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-1.5006,0.5421,0.4996,0.4775,0.4913,0.4776,0.0425,0.0645,0.0508,0.0645,0.6232,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-2.1073,0.6929,0.674,0.604,0.6482,0.6055,0.019,0.0889,0.0448,0.0875,0.6232,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.3648,0.5201,0.4776,0.4295,0.4598,0.4304,0.0425,0.0906,0.0603,0.0897,0.6232,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-1.414,0.5239,0.5011,0.4868,0.4955,0.4863,0.0227,0.0371,0.0283,0.0376,0.6232,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-1.6358,0.5823,0.6012,0.5695,0.5893,0.5695,0.019,0.0127,0.007,0.0128,0.6232,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.1125,0.3669,0.3578,0.2983,0.336,0.2998,0.0091,0.0687,0.031,0.0671,0.6232,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,22.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6232,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-1.5501,0.6096,0.5891,0.5578,0.5774,0.5581,0.0205,0.0517,0.0322,0.0515,0.6232,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,2.225,0.097,0.0895,0.1189,0.1005,0.1187,0.0076,0.0219,0.0034,0.0216,0.6232,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-0.2734,0.3677,0.3624,0.3508,0.3583,0.3516,0.0053,0.0169,0.0094,0.0161,0.6232,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.9049,0.2282,0.1486,0.1575,0.152,0.1575,0.0796,0.0707,0.0762,0.0707,0.6232,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-175.0018,0.6505,0.671,0.6409,0.6596,0.6409,0.0205,0.0096,0.0091,0.0096,0.6232,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-4.1881,0.7089,0.7665,0.6787,0.7341,0.6807,0.0576,0.0302,0.0253,0.0282,0.6232,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-2.3681,0.6945,0.7036,0.6602,0.6875,0.6609,0.0091,0.0342,0.007,0.0336,0.6232,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-1.4733,0.5095,0.5694,0.5159,0.5498,0.5175,0.0599,0.0064,0.0403,0.008,0.6232,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-1.9576,0.6459,0.7218,0.6619,0.6999,0.6638,0.0758,0.0159,0.054,0.0178,0.6232,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,1.7187,0.0508,0.0637,0.082,0.0705,0.0818,0.0129,0.0312,0.0197,0.0311,0.6232,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,5.2022,0.0311,0.0205,0.0294,0.0239,0.0296,0.0106,0.0017,0.0072,0.0015,0.6232,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-0.4571,0.4405,0.3859,0.3819,0.3842,0.3815,0.0546,0.0586,0.0562,0.059,0.6232,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-2.5053,0.7005,0.6657,0.6481,0.6595,0.6493,0.0349,0.0524,0.0411,0.0513,0.6232,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-1.3603,0.5459,0.5466,0.5359,0.5427,0.5361,0.0008,0.01,0.0032,0.0097,0.6232,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-1.4641,0.5944,0.6459,0.5726,0.6188,0.5739,0.0516,0.0218,0.0244,0.0205,0.6232,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,22.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6232,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-1.1226,0.5451,0.5239,0.5039,0.5167,0.5048,0.0212,0.0413,0.0284,0.0403,0.6232,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-0.9242,0.4397,0.467,0.4534,0.4617,0.453,0.0273,0.0137,0.022,0.0133,0.6232,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,0.0235,0.2926,0.2911,0.2913,0.2913,0.2917,0.0015,0.0014,0.0013,0.001,0.6232,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,-0.9557,0.4556,0.4647,0.4684,0.4664,0.4691,0.0091,0.0127,0.0107,0.0134,0.6232,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,0.5231,0.2851,0.2517,0.2376,0.2469,0.239,0.0334,0.0475,0.0381,0.046,0.6232,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,-1.1179,0.5049,0.5155,0.4905,0.5062,0.4907,0.0106,0.0144,0.0013,0.0142,0.6232,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,0.1174,0.3563,0.2881,0.2872,0.2873,0.2861,0.0682,0.0691,0.069,0.0703,0.6232,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,-0.3499,0.4124,0.3419,0.3718,0.3528,0.3709,0.0705,0.0406,0.0596,0.0416,0.6232,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,-1.9528,0.5504,0.577,0.5336,0.5607,0.5338,0.0265,0.0168,0.0103,0.0166,0.6232,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,-0.4875,0.395,0.3715,0.3569,0.3659,0.3566,0.0235,0.0381,0.0291,0.0384,0.6232,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,2.3232,0.0879,0.1077,0.109,0.1084,0.1095,0.0197,0.021,0.0204,0.0216,0.6232,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,0.9141,0.1986,0.1744,0.1852,0.179,0.1867,0.0243,0.0134,0.0196,0.012,0.6232,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,1.6259,0.1683,0.1183,0.1407,0.127,0.1414,0.05,0.0276,0.0413,0.0269,0.6232,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,4.202,0.0205,0.0265,0.037,0.0305,0.037,0.0061,0.0165,0.01,0.0165,0.6232,0.0758
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,100,1.4249,0.1744,0.1175,0.1482,0.1292,0.1486,0.0569,0.0262,0.0451,0.0258,0.6232,0.0758
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,100,3.4913,0.0834,0.0371,0.0773,0.0517,0.0758,0.0462,0.0061,0.0317,0.0076,0.6232,0.0758
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,100,2.3322,0.1107,0.0569,0.116,0.079,0.1157,0.0538,0.0053,0.0316,0.005,0.6232,0.0758
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,100,1.2194,0.1759,0.1501,0.1639,0.1555,0.1644,0.0258,0.012,0.0204,0.0115,0.6232,0.0758
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,100,2.3197,0.066,0.072,0.0824,0.0757,0.0819,0.0061,0.0164,0.0098,0.0159,0.6232,0.0758
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,100,4.4722,0.025,0.0379,0.041,0.0392,0.0414,0.0129,0.016,0.0142,0.0164,0.6232,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,2.8694,0.0447,0.0667,0.0777,0.0708,0.0777,0.022,0.0329,0.0261,0.0329,0.6232,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,22.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6232,0.0758
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,100,1.1111,0.144,0.1524,0.1636,0.1568,0.1641,0.0083,0.0196,0.0128,0.0201,0.6232,0.0758
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,4.8141,0.0462,0.0629,0.0602,0.062,0.0605,0.0167,0.0139,0.0158,0.0143,0.6232,0.0758
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,100,3.4724,0.0561,0.0796,0.0933,0.085,0.0938,0.0235,0.0372,0.0288,0.0377,0.6232,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,100,2.3966,0.0728,0.066,0.0957,0.077,0.0954,0.0068,0.0229,0.0043,0.0226,0.6232,0.0758
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,100,-0.852,0.3222,0.3321,0.2994,0.3198,0.2996,0.0099,0.0228,0.0024,0.0226,0.6232,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,1.3853,0.1296,0.1137,0.1209,0.1166,0.1215,0.0159,0.0087,0.013,0.0082,0.6232,0.0758
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,100,2.8327,0.0902,0.072,0.0952,0.0807,0.0951,0.0182,0.005,0.0095,0.0049,0.6232,0.0758
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,100,2.3504,0.1729,0.1077,0.1497,0.1234,0.1494,0.0652,0.0232,0.0495,0.0234,0.6232,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,22.229,0.0129,0.0,0.0,0.0,0.0,0.0129,0.0128,0.0129,0.0128,0.6232,0.0758
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,GSM8K,GSM8K,1319,100,1.6925,0.0713,0.1107,0.1148,0.1123,0.1149,0.0394,0.0435,0.041,0.0436,0.6232,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,3.3364,0.0735,0.0675,0.0798,0.0722,0.08,0.0061,0.0062,0.0013,0.0065,0.6232,0.0758
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,1.4099,0.1069,0.1008,0.1103,0.1049,0.1117,0.0061,0.0034,0.002,0.0048,0.6232,0.0758
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,100,1.4696,0.1031,0.1145,0.1196,0.1163,0.1193,0.0114,0.0165,0.0132,0.0162,0.6232,0.0758
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,100,2.5614,0.0682,0.0447,0.0543,0.0485,0.0547,0.0235,0.0139,0.0197,0.0135,0.6232,0.0758
