model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.9905,0.2873,0.2699,0.2799,0.2753,0.2794,0.0174,0.0075,0.0121,0.0079,0.4349,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,2.2462,0.1729,0.2244,0.2362,0.2315,0.2369,0.0516,0.0633,0.0586,0.0641,0.4349,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,26.9507,0.0061,0.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.4349,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.0125,0.5663,0.5716,0.5855,0.5796,0.5858,0.0053,0.0191,0.0133,0.0194,0.4349,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,3.133,0.1304,0.1084,0.1253,0.1175,0.1244,0.022,0.0051,0.0129,0.006,0.4349,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-1.0238,0.7225,0.6869,0.7024,0.6951,0.7013,0.0356,0.0201,0.0275,0.0212,0.4349,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,1.6124,0.304,0.3268,0.3394,0.3335,0.3388,0.0227,0.0353,0.0295,0.0347,0.4349,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.0325,0.5421,0.5701,0.5548,0.5608,0.5535,0.0281,0.0127,0.0187,0.0115,0.4349,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.6664,0.6929,0.724,0.687,0.7028,0.6865,0.0311,0.0059,0.0099,0.0065,0.4349,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.7159,0.5201,0.5246,0.4885,0.5049,0.4897,0.0045,0.0316,0.0152,0.0303,0.4349,0.0758
