model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.8306,0.5924,0.6875,0.612,0.6147,0.6122,0.0951,0.0195,0.0222,0.0198,0.033,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,1.7406,0.4524,0.4405,0.3982,0.3998,0.3984,0.0118,0.0542,0.0526,0.054,0.033,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,4.5365,0.769,0.6597,0.6021,0.6042,0.6023,0.1094,0.1669,0.1649,0.1668,0.033,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-0.2737,0.6268,0.6215,0.5613,0.5635,0.5615,0.0053,0.0655,0.0633,0.0653,0.033,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,2.0352,0.5251,0.6221,0.515,0.5187,0.5152,0.0969,0.0101,0.0064,0.01,0.033,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-0.7855,0.7797,0.7721,0.7333,0.7347,0.7334,0.0076,0.0465,0.045,0.0463,0.033,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.886,0.5661,0.5902,0.5132,0.516,0.5135,0.0241,0.0529,0.0501,0.0526,0.033,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-0.1773,0.6257,0.6547,0.583,0.5855,0.5832,0.029,0.0427,0.0402,0.0425,0.033,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-0.863,0.6406,0.7171,0.6597,0.6618,0.6599,0.0765,0.0191,0.0212,0.0193,0.033,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,0.5231,0.7018,0.6936,0.6458,0.6475,0.6459,0.0082,0.056,0.0543,0.0559,0.033,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-0.3951,0.6264,0.6867,0.6248,0.627,0.625,0.0603,0.0016,0.0006,0.0014,0.033,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,-0.3068,0.6942,0.7241,0.657,0.6594,0.6572,0.0299,0.0372,0.0348,0.037,0.033,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,0.2623,0.6038,0.6336,0.5694,0.5717,0.5696,0.0298,0.0344,0.032,0.0341,0.033,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,4.8093,0.706,0.7623,0.6817,0.6845,0.6819,0.0563,0.0243,0.0215,0.0241,0.033,0.0071
