model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.1697,0.2873,0.2919,0.286,0.2889,0.2838,0.0045,0.0013,0.0015,0.0035,0.6232,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.7771,0.1729,0.1683,0.1451,0.1588,0.1431,0.0045,0.0277,0.014,0.0297,0.6232,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,147.6992,0.0061,0.0068,0.1572,0.0635,0.1572,0.0008,0.1511,0.0574,0.1511,0.6232,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.1068,0.5663,0.5292,0.41,0.4835,0.4079,0.0371,0.1563,0.0828,0.1584,0.6232,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,2.2895,0.1304,0.1099,0.1235,0.1144,0.1217,0.0205,0.0069,0.016,0.0087,0.6232,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.7329,0.7225,0.699,0.5518,0.6428,0.55,0.0235,0.1708,0.0797,0.1726,0.6232,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,1.0375,0.304,0.2934,0.193,0.255,0.1915,0.0106,0.111,0.049,0.1126,0.6232,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.0183,0.5421,0.514,0.3829,0.4638,0.3807,0.0281,0.1592,0.0783,0.1614,0.6232,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.7879,0.6929,0.6702,0.4998,0.6053,0.4978,0.0227,0.1931,0.0877,0.1951,0.6232,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.7387,0.5201,0.4155,0.3125,0.3761,0.3109,0.1046,0.2076,0.144,0.2092,0.6232,0.0758
