model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,3.6951,0.45,0.4195,0.371,0.3727,0.3711,0.0306,0.079,0.0773,0.0789,0.033,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,3.9586,0.3559,0.3297,0.2723,0.2744,0.2725,0.0262,0.0837,0.0815,0.0834,0.033,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,2.7586,0.4986,0.5111,0.4727,0.4742,0.4729,0.0125,0.0259,0.0244,0.0256,0.033,0.0071
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,100,2.6843,0.543,0.5447,0.5027,0.5043,0.5029,0.0016,0.0403,0.0387,0.0401,0.033,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,100,2.9703,0.5546,0.5291,0.494,0.4954,0.4942,0.0256,0.0606,0.0592,0.0604,0.033,0.0071
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,MMLU,MMLU,14042,100,5.4416,0.505,0.5357,0.5048,0.5059,0.5049,0.0308,0.0002,0.0009,0.0001,0.033,0.0071
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,100,5.753,0.3522,0.3588,0.358,0.3581,0.3581,0.0066,0.0058,0.0059,0.0058,0.033,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,100,2.6711,0.4885,0.5203,0.4846,0.486,0.4849,0.0318,0.0039,0.0025,0.0037,0.033,0.0071
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,MMLU,MMLU,14042,100,2.9109,0.5452,0.495,0.4645,0.4657,0.4647,0.0502,0.0807,0.0795,0.0805,0.033,0.0071
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,MMLU,MMLU,14042,100,3.3264,0.5494,0.5845,0.5375,0.5393,0.5377,0.0351,0.0119,0.0101,0.0117,0.033,0.0071
