model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,0.4734,0.0,0.0,0.6876,0.0,0.0,0.0,0.6876,0.0,0.0,0.8843,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,1.1437,0.0125,0.0125,0.8606,0.0125,0.0125,0.0,0.8481,0.0,0.0,0.8843,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,1.7103,0.0042,0.0042,0.8268,0.0042,0.0042,0.0,0.8226,0.0,0.0,0.8843,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,3.2829,0.0042,0.0042,0.715,0.0042,0.0042,0.0,0.7108,0.0,0.0,0.8843,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,-0.2704,0.0042,0.0042,0.8435,0.0042,0.0042,0.0,0.8394,0.0,0.0,0.8843,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,-1.6111,0.0,0.0,0.7968,0.0,0.0,0.0,0.7968,0.0,0.0,0.8843,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,0.2935,0.0,0.0,0.8171,0.0,0.0,0.0,0.8171,0.0,0.0,0.8843,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,1.241,0.0083,0.0083,0.8275,0.0083,0.0083,0.0,0.8192,0.0,0.0,0.8843,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,2.0077,0.0083,0.0083,0.678,0.0083,0.0083,0.0,0.6696,0.0,0.0,0.8843,1.0
together/bloom,Disinformation,Disinformation,48,48,1.8185,0.0083,0.0083,0.8138,0.0083,0.0083,0.0,0.8055,0.0,0.0,0.8843,1.0
together/opt-175b,Disinformation,Disinformation,48,48,-5.6637,0.0125,0.0125,0.41,0.0125,0.0125,0.0,0.3975,0.0,0.0,0.8843,1.0
together/yalm,Disinformation,Disinformation,48,48,-3.126,0.0167,0.0167,0.4071,0.0167,0.0167,0.0,0.3905,0.0,0.0,0.8843,1.0
