model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,-0.2447,0.0,0.0,0.0338,0.0,0.0,0.0,0.0338,0.0,0.0,0.8842,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,1.0892,0.0125,0.0125,0.0382,0.0125,0.0125,0.0,0.0257,0.0,0.0,0.8842,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,1.4913,0.0042,0.0042,0.0227,0.0042,0.0042,0.0,0.0185,0.0,0.0,0.8842,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,4.2911,0.0042,0.0042,0.0079,0.0042,0.0042,0.0,0.0037,0.0,0.0,0.8842,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,-0.9802,0.0042,0.0042,0.0375,0.0042,0.0042,0.0,0.0333,0.0,0.0,0.8842,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,-1.6792,0.0,0.0,0.0129,0.0,0.0,0.0,0.0129,0.0,0.0,0.8842,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,-0.4102,0.0,0.0,0.0257,0.0,0.0,0.0,0.0257,0.0,0.0,0.8842,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,0.3814,0.0083,0.0083,0.0232,0.0083,0.0083,0.0,0.0149,0.0,0.0,0.8842,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,1.1362,0.0083,0.0083,0.0179,0.0083,0.0083,0.0,0.0095,0.0,0.0,0.8842,1.0
together/bloom,Disinformation,Disinformation,48,48,1.4284,0.0083,0.0083,0.0257,0.0083,0.0083,0.0,0.0173,0.0,0.0,0.8842,1.0
together/opt-175b,Disinformation,Disinformation,48,48,-2.7019,0.0125,0.0125,0.0259,0.0125,0.0125,0.0,0.0134,0.0,0.0,0.8842,1.0
together/yalm,Disinformation,Disinformation,48,48,-2.5118,0.0167,0.0167,0.0398,0.0167,0.0167,0.0,0.0232,0.0,0.0,0.8842,1.0
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,50,-0.2447,0.4827,0.4572,0.5857,0.5498,0.5847,0.0255,0.1031,0.0671,0.1021,0.2739,0.0059
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,50,1.0892,0.7414,0.7432,0.8445,0.816,0.8434,0.0018,0.1031,0.0746,0.102,0.2739,0.0059
ai21/j1-jumbo,CivilComments,CivilComments,8480,50,1.4913,0.3846,0.329,0.3951,0.3767,0.3947,0.0555,0.0106,0.0078,0.0102,0.2739,0.0059
ai21/j2-large,CivilComments,CivilComments,8480,50,4.2911,0.64,0.6762,0.6945,0.6894,0.6944,0.0362,0.0546,0.0494,0.0544,0.2739,0.0059
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,50,-0.9802,0.4985,0.5058,0.572,0.5535,0.5715,0.0073,0.0735,0.055,0.073,0.2739,0.0059
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,50,-1.6792,0.5916,0.6104,0.6701,0.6532,0.6694,0.0187,0.0785,0.0616,0.0778,0.2739,0.0059
cohere/xlarge-20221108,CivilComments,CivilComments,8480,50,-0.4102,0.6619,0.7347,0.8591,0.8244,0.8583,0.0728,0.1972,0.1625,0.1964,0.2739,0.0059
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,50,0.3814,0.4258,0.4625,0.5159,0.5011,0.5157,0.0367,0.0901,0.0753,0.0898,0.2739,0.0059
openai/text-babbage-001,CivilComments,CivilComments,8480,50,1.1362,0.8101,0.8127,0.8187,0.817,0.8187,0.0026,0.0086,0.0069,0.0085,0.2739,0.0059
together/bloom,CivilComments,CivilComments,8480,50,1.4284,0.613,0.567,0.6968,0.6605,0.6958,0.046,0.0838,0.0475,0.0828,0.2739,0.0059
together/opt-175b,CivilComments,CivilComments,8480,50,-2.7019,0.2101,0.2018,0.2702,0.2511,0.2698,0.0084,0.0601,0.041,0.0596,0.2739,0.0059
together/yalm,CivilComments,CivilComments,8480,50,-2.5118,0.75,0.7443,0.7804,0.7703,0.7801,0.0057,0.0304,0.0203,0.0301,0.2739,0.0059
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,50,0.1686,0.4987,0.4514,0.4289,0.4352,0.429,0.0473,0.0698,0.0635,0.0697,0.2739,0.0059
meta/llama-7b,CivilComments,CivilComments,8480,50,2.4448,0.3633,0.4279,0.4493,0.4434,0.4493,0.0646,0.086,0.0801,0.0859,0.2739,0.0059
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,50,-0.1797,0.5499,0.5685,0.6146,0.6018,0.6144,0.0186,0.0648,0.0519,0.0645,0.2739,0.0059
stanford/alpaca-7b,CivilComments,CivilComments,8480,50,1.0713,0.4948,0.5425,0.472,0.4916,0.4724,0.0476,0.0228,0.0032,0.0224,0.2739,0.0059
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,50,1.7901,0.8179,0.8187,0.8219,0.821,0.8218,0.0008,0.004,0.0031,0.0039,0.2739,0.0059
AlephAlpha/luminous-base,IMDB,IMDB,1698,50,-0.2447,0.9212,0.7456,0.6937,0.738,0.6966,0.1756,0.2275,0.1831,0.2245,0.8459,0.0224
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,50,1.0892,0.9299,0.7456,0.7064,0.7402,0.7104,0.1844,0.2236,0.1898,0.2196,0.8459,0.0265
ai21/j1-jumbo,IMDB,IMDB,1698,50,1.4913,0.9145,0.7026,0.7024,0.7028,0.7041,0.2119,0.212,0.2116,0.2103,0.8459,0.0265
ai21/j2-large,IMDB,IMDB,1698,50,4.2911,0.9428,0.7585,0.5974,0.7346,0.6033,0.1842,0.3454,0.2081,0.3394,0.8459,0.0224
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,50,-0.9802,0.9309,0.7079,0.7023,0.7074,0.7049,0.223,0.2285,0.2234,0.226,0.8459,0.0259
cohere/command-xlarge-beta,IMDB,IMDB,1698,50,-1.6792,0.9517,0.7585,0.5793,0.7318,0.5853,0.1931,0.3724,0.2198,0.3664,0.8459,0.0224
cohere/xlarge-20221108,IMDB,IMDB,1698,50,-0.4102,0.9425,0.7715,0.7183,0.7639,0.7223,0.171,0.2241,0.1786,0.2202,0.8459,0.0265
microsoft/TNLGv2_530B,IMDB,IMDB,1698,50,0.3814,0.9353,0.7562,0.7533,0.7562,0.756,0.1791,0.182,0.1792,0.1793,0.8459,0.0259
openai/text-babbage-001,IMDB,IMDB,1698,50,1.1362,0.91,0.7291,0.6679,0.7202,0.6712,0.1809,0.2421,0.1899,0.2388,0.8459,0.0265
together/bloom,IMDB,IMDB,1698,50,1.4284,0.9487,0.7403,0.7269,0.7387,0.7301,0.2084,0.2218,0.21,0.2186,0.8459,0.0259
