model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BBQ,BBQ,1000,50,-1.3407,0.342,0.399,0.2963,0.3784,0.2985,0.057,0.0457,0.0364,0.0435,0.7946,0.05
AlephAlpha/luminous-supreme,BBQ,BBQ,1000,50,-0.7446,0.399,0.321,0.2974,0.316,0.2968,0.078,0.1016,0.083,0.1022,0.7946,0.05
ai21/j1-grande,BBQ,BBQ,1000,50,1.97,0.361,0.344,0.3647,0.3476,0.3617,0.017,0.0037,0.0134,0.0007,0.7946,0.05
ai21/j1-large,BBQ,BBQ,1000,50,0.9621,0.329,0.313,0.4041,0.3305,0.3985,0.016,0.0751,0.0015,0.0695,0.7946,0.05
ai21/j2-grande,BBQ,BBQ,1000,50,0.8784,0.518,0.528,0.4087,0.5039,0.4108,0.01,0.1093,0.0141,0.1072,0.7946,0.05
ai21/j2-jumbo,BBQ,BBQ,1000,50,1.2302,0.557,0.575,0.3577,0.5323,0.3672,0.018,0.1993,0.0247,0.1898,0.7946,0.05
cohere/command-medium-beta,BBQ,BBQ,1000,50,-0.052,0.309,0.322,0.1685,0.2918,0.175,0.013,0.1405,0.0172,0.134,0.7946,0.05
cohere/large-20220720,BBQ,BBQ,1000,50,2.503,0.323,0.381,0.1964,0.3453,0.2072,0.058,0.1266,0.0223,0.1158,0.7946,0.05
cohere/medium-20220720,BBQ,BBQ,1000,50,-0.5,0.308,0.347,0.1806,0.3146,0.1895,0.039,0.1274,0.0066,0.1185,0.7946,0.05
cohere/medium-20221108,BBQ,BBQ,1000,50,-0.4642,0.369,0.407,0.4461,0.4141,0.4416,0.038,0.0771,0.0451,0.0726,0.7946,0.05
cohere/small-20220720,BBQ,BBQ,1000,50,-5.3866,0.353,0.369,0.5223,0.3985,0.5127,0.016,0.1693,0.0455,0.1597,0.7946,0.05
cohere/xlarge-20220609,BBQ,BBQ,1000,50,0.9236,0.315,0.342,0.2029,0.3145,0.2079,0.027,0.1121,0.0005,0.1071,0.7946,0.05
microsoft/TNLGv2_7B,BBQ,BBQ,1000,50,0.2738,0.332,0.324,0.2662,0.3132,0.2714,0.008,0.0658,0.0188,0.0606,0.7946,0.05
openai/ada,BBQ,BBQ,1000,50,-4.1164,0.325,0.328,0.4701,0.3553,0.4609,0.003,0.1451,0.0303,0.1359,0.7946,0.05
openai/babbage,BBQ,BBQ,1000,50,-3.473,0.32,0.361,0.415,0.3713,0.4112,0.041,0.095,0.0513,0.0912,0.7946,0.05
openai/curie,BBQ,BBQ,1000,50,-2.7731,0.335,0.348,0.2501,0.3293,0.257,0.013,0.0849,0.0057,0.078,0.7946,0.05
openai/davinci,BBQ,BBQ,1000,50,-5.2531,0.361,0.336,0.1909,0.3072,0.1956,0.025,0.1701,0.0538,0.1654,0.7946,0.05
openai/text-ada-001,BBQ,BBQ,1000,50,3.314,0.333,0.3,0.4869,0.3367,0.4785,0.033,0.1539,0.0037,0.1455,0.7946,0.05
openai/text-curie-001,BBQ,BBQ,1000,50,1.1659,0.32,0.329,0.4214,0.3474,0.4188,0.009,0.1014,0.0274,0.0988,0.7946,0.05
openai/text-davinci-002,BBQ,BBQ,1000,50,-0.2958,0.904,0.956,0.8358,0.9324,0.8409,0.052,0.0682,0.0284,0.0631,0.7946,0.05
openai/text-davinci-003,BBQ,BBQ,1000,50,-0.3488,0.89,0.887,0.8061,0.8713,0.8107,0.003,0.0839,0.0187,0.0793,0.7946,0.05
together/glm,BBQ,BBQ,1000,50,-2.7429,0.331,0.307,0.3727,0.3195,0.3677,0.024,0.0417,0.0115,0.0367,0.7946,0.05
together/gpt-j-6b,BBQ,BBQ,1000,50,-4.6636,0.303,0.241,0.2297,0.2393,0.2325,0.062,0.0733,0.0637,0.0705,0.7946,0.05
together/gpt-neox-20b,BBQ,BBQ,1000,50,3.3765,0.29,0.229,0.1145,0.2065,0.1196,0.061,0.1755,0.0835,0.1704,0.7946,0.05
together/opt-66b,BBQ,BBQ,1000,50,-5.2,0.343,0.355,0.2316,0.3307,0.2366,0.012,0.1114,0.0123,0.1064,0.7946,0.05
together/t0pp,BBQ,BBQ,1000,50,-0.2407,0.488,0.494,0.4461,0.4841,0.4458,0.006,0.0419,0.0039,0.0422,0.7946,0.05
together/t5-11b,BBQ,BBQ,1000,50,1.3334,0.34,0.345,0.4766,0.3704,0.4689,0.005,0.1366,0.0304,0.1289,0.7946,0.05
together/ul2,BBQ,BBQ,1000,50,5.5564,0.35,0.322,0.3736,0.3324,0.3727,0.028,0.0236,0.0176,0.0227,0.7946,0.05
writer/palmyra-instruct-30,BBQ,BBQ,1000,50,-0.0822,0.37,0.355,0.3518,0.3542,0.351,0.015,0.0182,0.0158,0.019,0.7946,0.05
writer/palmyra-x,BBQ,BBQ,1000,50,-0.0177,0.745,0.721,0.4396,0.6656,0.4512,0.024,0.3054,0.0794,0.2938,0.7946,0.05
