model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BBQ,BBQ,1000,50,-1.4253,0.342,0.393,0.3233,0.3737,0.3291,0.051,0.0187,0.0317,0.0129,0.6979,0.05
AlephAlpha/luminous-supreme,BBQ,BBQ,1000,50,-1.0204,0.399,0.352,0.3055,0.3393,0.3101,0.047,0.0935,0.0597,0.0889,0.6979,0.05
ai21/j1-grande,BBQ,BBQ,1000,50,1.9286,0.361,0.402,0.3777,0.396,0.3822,0.041,0.0167,0.035,0.0212,0.6979,0.05
ai21/j1-large,BBQ,BBQ,1000,50,0.3846,0.329,0.24,0.2385,0.2402,0.2406,0.089,0.0905,0.0888,0.0884,0.6979,0.05
ai21/j2-grande,BBQ,BBQ,1000,50,0.7558,0.518,0.44,0.2961,0.3989,0.3041,0.078,0.2219,0.1191,0.2139,0.6979,0.05
ai21/j2-jumbo,BBQ,BBQ,1000,50,1.1071,0.557,0.509,0.3821,0.4735,0.3913,0.048,0.1749,0.0835,0.1657,0.6979,0.05
cohere/command-medium-beta,BBQ,BBQ,1000,50,-0.1709,0.309,0.296,0.2739,0.2894,0.274,0.013,0.0351,0.0196,0.035,0.6979,0.05
cohere/large-20220720,BBQ,BBQ,1000,50,2.3982,0.323,0.338,0.3139,0.3309,0.3144,0.015,0.0091,0.0079,0.0086,0.6979,0.05
cohere/medium-20220720,BBQ,BBQ,1000,50,-0.9403,0.308,0.358,0.2707,0.3327,0.2742,0.05,0.0373,0.0247,0.0338,0.6979,0.05
cohere/medium-20221108,BBQ,BBQ,1000,50,-1.5236,0.369,0.34,0.3324,0.3391,0.3371,0.029,0.0366,0.0299,0.0319,0.6979,0.05
cohere/small-20220720,BBQ,BBQ,1000,50,-5.7643,0.353,0.361,0.3053,0.346,0.3113,0.008,0.0477,0.007,0.0417,0.6979,0.05
cohere/xlarge-20220609,BBQ,BBQ,1000,50,-0.1287,0.315,0.256,0.2212,0.2461,0.2233,0.059,0.0938,0.0689,0.0917,0.6979,0.05
microsoft/TNLGv2_7B,BBQ,BBQ,1000,50,-0.3956,0.332,0.393,0.301,0.3658,0.3031,0.061,0.031,0.0338,0.0289,0.6979,0.05
openai/ada,BBQ,BBQ,1000,50,-3.6654,0.325,0.288,0.2622,0.2813,0.2657,0.037,0.0628,0.0437,0.0593,0.6979,0.05
openai/babbage,BBQ,BBQ,1000,50,-2.5014,0.32,0.338,0.2586,0.3156,0.2639,0.018,0.0614,0.0044,0.0561,0.6979,0.05
openai/curie,BBQ,BBQ,1000,50,-1.8912,0.335,0.335,0.2622,0.3141,0.2659,0.0,0.0728,0.0209,0.0691,0.6979,0.05
openai/davinci,BBQ,BBQ,1000,50,-3.3523,0.361,0.299,0.2454,0.2838,0.2487,0.062,0.1156,0.0772,0.1123,0.6979,0.05
openai/text-ada-001,BBQ,BBQ,1000,50,2.6749,0.333,0.358,0.2484,0.3258,0.2513,0.025,0.0846,0.0072,0.0817,0.6979,0.05
openai/text-curie-001,BBQ,BBQ,1000,50,0.4696,0.32,0.334,0.2388,0.3059,0.2411,0.014,0.0812,0.0141,0.0789,0.6979,0.05
openai/text-davinci-002,BBQ,BBQ,1000,50,-1.4915,0.904,0.936,0.6139,0.8434,0.6294,0.032,0.2901,0.0606,0.2746,0.6979,0.05
openai/text-davinci-003,BBQ,BBQ,1000,50,-1.1649,0.89,0.955,0.5983,0.8527,0.6163,0.065,0.2917,0.0373,0.2737,0.6979,0.05
together/glm,BBQ,BBQ,1000,50,-3.1019,0.331,0.282,0.2936,0.286,0.2952,0.049,0.0374,0.045,0.0358,0.6979,0.05
together/gpt-j-6b,BBQ,BBQ,1000,50,-3.4447,0.303,0.347,0.2959,0.3319,0.297,0.044,0.0071,0.0289,0.006,0.6979,0.05
together/gpt-neox-20b,BBQ,BBQ,1000,50,2.5574,0.29,0.299,0.3357,0.3105,0.3371,0.009,0.0457,0.0205,0.0471,0.6979,0.05
together/opt-66b,BBQ,BBQ,1000,50,-4.4283,0.343,0.326,0.3466,0.3327,0.3481,0.017,0.0036,0.0103,0.0051,0.6979,0.05
together/t0pp,BBQ,BBQ,1000,50,-0.8962,0.488,0.519,0.1806,0.422,0.1978,0.031,0.3074,0.066,0.2902,0.6979,0.05
together/t5-11b,BBQ,BBQ,1000,50,-0.0443,0.34,0.332,0.283,0.3191,0.2894,0.008,0.057,0.0209,0.0506,0.6979,0.05
together/ul2,BBQ,BBQ,1000,50,2.3649,0.35,0.347,0.2483,0.3196,0.2562,0.003,0.1017,0.0304,0.0938,0.6979,0.05
writer/palmyra-instruct-30,BBQ,BBQ,1000,50,-0.633,0.37,0.455,0.2642,0.3996,0.2716,0.085,0.1058,0.0296,0.0984,0.6979,0.05
writer/palmyra-x,BBQ,BBQ,1000,50,0.0309,0.745,0.759,0.4338,0.6659,0.4508,0.014,0.3112,0.0791,0.2942,0.6979,0.05
