model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,50,-3.4089,0.7609,0.8358,0.7759,0.8052,0.7774,0.075,0.0151,0.0443,0.0165,0.4754,0.0395
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,50,-1.4088,0.8114,0.8927,0.7581,0.8245,0.7627,0.0813,0.0533,0.0131,0.0487,0.4754,0.0395
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,50,-1.2087,0.6906,0.6204,0.6678,0.6448,0.6669,0.0702,0.0228,0.0458,0.0237,0.4754,0.0395
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,50,-3.1501,0.7845,0.7648,0.7761,0.7703,0.7753,0.0197,0.0084,0.0142,0.0092,0.4754,0.0395
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,50,-2.1366,0.8477,0.8611,0.8049,0.832,0.8056,0.0134,0.0428,0.0157,0.0421,0.4754,0.0395
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,50,-2.3856,0.8437,0.7798,0.7964,0.7874,0.7942,0.0639,0.0473,0.0564,0.0495,0.4754,0.0395
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,50,-2.0035,0.7758,0.7727,0.7296,0.7508,0.731,0.0032,0.0462,0.025,0.0449,0.4754,0.0395
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,50,-1.0825,0.7656,0.7616,0.7348,0.7476,0.7348,0.0039,0.0308,0.018,0.0308,0.4754,0.0395
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,50,-1.9863,0.7703,0.7506,0.7427,0.7462,0.7422,0.0197,0.0277,0.0241,0.0281,0.4754,0.0395
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,50,-4.1255,0.7901,0.8129,0.7855,0.7991,0.7865,0.0229,0.0045,0.009,0.0035,0.4754,0.0395
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,50,-1.9828,0.8666,0.8887,0.77,0.8291,0.7751,0.0221,0.0966,0.0375,0.0915,0.4754,0.0395
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,50,-0.728,0.6819,0.528,0.4973,0.513,0.4993,0.1539,0.1846,0.169,0.1826,0.4754,0.0395
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,50,-2.4352,0.809,0.8019,0.7859,0.7938,0.7864,0.0071,0.0231,0.0152,0.0226,0.4754,0.0395
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,50,-2.6428,0.8137,0.8129,0.7548,0.7834,0.7567,0.0008,0.0589,0.0303,0.0571,0.4754,0.0395
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,50,-1.0843,0.8272,0.7916,0.7541,0.7719,0.7541,0.0355,0.0731,0.0552,0.0731,0.4754,0.0395
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,50,-2.5523,0.8074,0.8919,0.7715,0.8312,0.7762,0.0845,0.0359,0.0238,0.0313,0.4754,0.0395
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,50,-9.5291,0.8335,0.8571,0.8319,0.8439,0.8319,0.0237,0.0016,0.0104,0.0016,0.4754,0.0395
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,50,-1.9168,0.7814,0.7253,0.7414,0.733,0.7399,0.056,0.04,0.0484,0.0414,0.4754,0.0395
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,50,-2.2849,0.7743,0.8193,0.7572,0.7884,0.7604,0.045,0.0171,0.0141,0.0139,0.4754,0.0395
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,50,-0.8956,0.7348,0.6851,0.6702,0.6775,0.6706,0.0497,0.0646,0.0573,0.0642,0.4754,0.0395
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,50,-3.9616,0.8129,0.8137,0.7862,0.7996,0.7868,0.0008,0.0268,0.0134,0.0262,0.4754,0.0395
