model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,22,-0.0822,0.652,0.178,0.6778,0.3132,0.6787,0.474,0.0258,0.3388,0.0267,0.73,0.022
AlephAlpha/luminous-extended,MedQA,MedQA,1000,22,-1.1261,0.26,0.0784,0.2379,0.1219,0.2394,0.1816,0.0221,0.1381,0.0206,0.73,0.022
ai21/jamba-instruct,MedQA,MedQA,1000,22,-0.5695,0.537,0.1614,0.6003,0.2804,0.6022,0.3756,0.0633,0.2566,0.0652,0.73,0.022
amazon/nova-lite-v1:0,MedQA,MedQA,1000,22,0.0528,0.7,0.1588,0.723,0.3107,0.7213,0.5412,0.023,0.3893,0.0213,0.73,0.022
anthropic/claude-2.0,MedQA,MedQA,1000,22,-0.3406,0.629,0.1491,0.5937,0.2691,0.5935,0.4799,0.0353,0.3599,0.0355,0.73,0.022
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,22,0.2453,0.831,0.1964,0.8126,0.3628,0.8126,0.6346,0.0184,0.4682,0.0184,0.73,0.022
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,22,-0.795,0.69,0.1786,0.4059,0.2416,0.4121,0.5114,0.2841,0.4484,0.2779,0.73,0.022
cohere/command-light,MedQA,MedQA,1000,22,-1.4893,0.294,0.0204,0.1694,0.0601,0.1674,0.2736,0.1246,0.2339,0.1266,0.73,0.022
cohere/command-r-plus,MedQA,MedQA,1000,22,-0.2685,0.561,0.1376,0.5922,0.2603,0.592,0.4234,0.0312,0.3007,0.031,0.73,0.022
google/gemini-1.5-pro-001,MedQA,MedQA,1000,22,0.0413,0.692,0.1253,0.7268,0.2864,0.7218,0.5667,0.0348,0.4056,0.0298,0.73,0.022
google/gemma-2-9b-it,MedQA,MedQA,1000,22,-0.3088,0.605,0.1485,0.6783,0.2911,0.6768,0.4565,0.0733,0.3139,0.0718,0.73,0.022
