model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.7126,0.1067,0.0941,0.1391,0.0944,0.1374,0.0126,0.0325,0.0123,0.0307,0.9918,0.02
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,100,-0.3019,0.1601,0.1485,0.1881,0.1488,0.1868,0.0117,0.028,0.0114,0.0267,0.9918,0.02
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,100,-1.5954,0.0625,0.0771,0.0654,0.077,0.0655,0.0146,0.0029,0.0145,0.003,0.9918,0.02
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,100,-1.2887,0.0932,0.1037,0.0884,0.1035,0.0885,0.0105,0.0048,0.0103,0.0047,0.9918,0.02
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,100,-1.0558,0.0943,0.1048,0.1151,0.1048,0.1145,0.0104,0.0208,0.0105,0.0202,0.9918,0.02
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,100,-0.9352,0.1032,0.1081,0.1281,0.1082,0.1269,0.0049,0.0249,0.005,0.0237,0.9918,0.02
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,100,-0.0961,0.1853,0.1827,0.2128,0.1829,0.2114,0.0026,0.0275,0.0023,0.0262,0.9918,0.02
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,100,-0.6086,0.1648,0.169,0.1501,0.1688,0.1501,0.0041,0.0148,0.004,0.0147,0.9918,0.02
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,100,-1.4478,0.0912,0.079,0.0797,0.079,0.0796,0.0122,0.0115,0.0122,0.0116,0.9918,0.02
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,100,-0.2788,0.1712,0.1689,0.1831,0.169,0.182,0.0023,0.0119,0.0022,0.0108,0.9918,0.02
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,100,0.1967,0.2026,0.204,0.258,0.2045,0.2563,0.0015,0.0555,0.0019,0.0537,0.9918,0.02
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,100,-0.2613,0.1819,0.1732,0.2071,0.1734,0.2054,0.0088,0.0251,0.0085,0.0235,0.9918,0.02
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,100,-0.2181,0.1208,0.1087,0.1845,0.1093,0.1816,0.0121,0.0637,0.0115,0.0608,0.9918,0.02
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,100,0.2685,0.2023,0.1943,0.2667,0.1949,0.2645,0.008,0.0644,0.0074,0.0622,0.9918,0.02
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,100,-0.8474,0.1299,0.131,0.1062,0.1308,0.1065,0.0012,0.0237,0.001,0.0234,0.9918,0.02
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,100,0.0291,0.2131,0.1982,0.24,0.1985,0.2384,0.0149,0.0269,0.0146,0.0253,0.9918,0.02
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,100,-0.5185,0.1737,0.1882,0.1739,0.188,0.1738,0.0145,0.0002,0.0144,0.0001,0.9918,0.02
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,100,-0.2837,0.1945,0.1856,0.2151,0.1858,0.2137,0.0089,0.0207,0.0087,0.0192,0.9918,0.02
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,100,-0.7393,0.1309,0.1216,0.1339,0.1217,0.1335,0.0092,0.0031,0.0091,0.0026,0.9918,0.02
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,100,-0.8382,0.0802,0.0753,0.1394,0.0758,0.1373,0.0049,0.0592,0.0044,0.0571,0.9918,0.02
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,-0.6464,0.1166,0.108,0.1339,0.1082,0.1327,0.0086,0.0174,0.0084,0.0161,0.9918,0.02
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,100,-0.1959,0.1693,0.1552,0.2186,0.1557,0.216,0.0141,0.0493,0.0136,0.0467,0.9918,0.02
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,100,0.2678,0.1883,0.1708,0.2644,0.1715,0.2617,0.0176,0.0761,0.0168,0.0733,0.9918,0.02
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,100,-0.3565,0.1746,0.1765,0.2136,0.1768,0.2118,0.0019,0.039,0.0022,0.0372,0.9918,0.02
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,100,-0.111,0.2029,0.2091,0.227,0.2092,0.2258,0.0062,0.0241,0.0063,0.0229,0.9918,0.02
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,100,0.0173,0.1915,0.1821,0.2359,0.1825,0.2338,0.0094,0.0444,0.009,0.0423,0.9918,0.02
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,100,0.3584,0.2043,0.1845,0.2941,0.1854,0.2906,0.0198,0.0898,0.0189,0.0862,0.9918,0.02
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,100,0.111,0.1908,0.1761,0.2531,0.1767,0.2507,0.0147,0.0623,0.014,0.0599,0.9918,0.02
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,100,-0.0113,0.1917,0.1891,0.24,0.1895,0.2378,0.0025,0.0484,0.0021,0.0461,0.9918,0.02
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,100,-0.2428,0.2108,0.2135,0.242,0.2137,0.2401,0.0027,0.0312,0.003,0.0294,0.9918,0.02
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,100,0.064,0.2266,0.2409,0.2794,0.2412,0.2776,0.0143,0.0528,0.0146,0.051,0.9918,0.02
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.6778,0.1518,0.1465,0.1699,0.1467,0.1688,0.0053,0.0181,0.0051,0.0171,0.9918,0.02
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.8726,0.1305,0.1293,0.1332,0.1293,0.1321,0.0012,0.0027,0.0012,0.0016,0.9918,0.02
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,100,0.1123,0.1991,0.1941,0.2554,0.1946,0.2531,0.005,0.0562,0.0045,0.054,0.9918,0.02
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.354,0.1664,0.1738,0.2013,0.174,0.1996,0.0074,0.0348,0.0076,0.0331,0.9918,0.02
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,0.2111,0.209,0.1975,0.2739,0.1981,0.2716,0.0115,0.0648,0.0109,0.0626,0.9918,0.02
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,-1.0738,0.16,0.1569,0.1661,0.157,0.1649,0.0031,0.0061,0.003,0.0049,0.9918,0.02
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,-0.8296,0.1583,0.1535,0.178,0.1537,0.1761,0.0048,0.0197,0.0046,0.0178,0.9918,0.02
