model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,100,0.7414,0.1067,0.1218,0.2055,0.124,0.2039,0.0151,0.0988,0.0173,0.0972,0.9738,0.02
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,100,-0.1501,0.1601,0.152,0.2668,0.1549,0.2641,0.0081,0.1067,0.0052,0.1039,0.9738,0.02
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,100,0.7643,0.0625,0.0647,0.1577,0.0671,0.1564,0.0022,0.0952,0.0046,0.0939,0.9738,0.02
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,100,0.6181,0.0932,0.0796,0.162,0.0817,0.161,0.0136,0.0688,0.0115,0.0678,0.9738,0.02
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,100,0.7128,0.0943,0.0917,0.1006,0.0919,0.1005,0.0027,0.0062,0.0024,0.0061,0.9738,0.02
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,100,0.8795,0.1032,0.1062,0.1228,0.1066,0.1226,0.003,0.0196,0.0034,0.0194,0.9738,0.02
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,100,0.4505,0.1853,0.1865,0.27,0.1886,0.2672,0.0012,0.0847,0.0033,0.082,0.9738,0.02
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,100,0.449,0.1648,0.1586,0.1647,0.1587,0.1643,0.0063,0.0002,0.0061,0.0006,0.9738,0.02
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,100,1.0973,0.0912,0.0886,0.1494,0.0901,0.1488,0.0027,0.0582,0.0011,0.0575,0.9738,0.02
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,100,0.4635,0.1712,0.1743,0.3625,0.1791,0.3601,0.0031,0.1913,0.008,0.1889,0.9738,0.02
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,100,0.0116,0.2026,0.1974,0.3804,0.2021,0.3765,0.0051,0.1779,0.0004,0.174,0.9738,0.02
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,100,0.3528,0.1819,0.1929,0.2646,0.1948,0.2629,0.011,0.0827,0.0128,0.081,0.9738,0.02
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,100,0.2219,0.1208,0.1119,0.2899,0.1165,0.2855,0.0088,0.1691,0.0043,0.1647,0.9738,0.02
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,100,-0.4433,0.2023,0.1977,0.3084,0.2005,0.3051,0.0046,0.1061,0.0018,0.1028,0.9738,0.02
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,100,1.3778,0.1299,0.1205,0.1632,0.1216,0.1629,0.0093,0.0334,0.0082,0.033,0.9738,0.02
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,100,-0.0478,0.2131,0.1977,0.3066,0.2005,0.3038,0.0154,0.0935,0.0126,0.0907,0.9738,0.02
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,100,0.5782,0.1737,0.1633,0.1698,0.1634,0.1695,0.0104,0.0039,0.0102,0.0042,0.9738,0.02
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,100,0.4727,0.1945,0.1965,0.2095,0.1968,0.2089,0.002,0.0151,0.0023,0.0145,0.9738,0.02
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,100,0.6919,0.1309,0.1426,0.1437,0.1426,0.1434,0.0118,0.0128,0.0118,0.0125,0.9738,0.02
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,100,0.7837,0.0802,0.082,0.1096,0.0827,0.1087,0.0018,0.0295,0.0025,0.0286,0.9738,0.02
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,0.8184,0.1166,0.1121,0.1958,0.1142,0.1942,0.0045,0.0792,0.0024,0.0776,0.9738,0.02
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,100,0.1623,0.1693,0.1653,0.2479,0.1674,0.2455,0.004,0.0786,0.0019,0.0762,0.9738,0.02
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,100,-0.3024,0.1883,0.1842,0.3284,0.1878,0.3245,0.0042,0.14,0.0005,0.1362,0.9738,0.02
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,100,-0.0758,0.1746,0.1943,0.2228,0.195,0.2223,0.0197,0.0482,0.0204,0.0477,0.9738,0.02
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,100,0.2176,0.2029,0.1962,0.2871,0.1985,0.2853,0.0067,0.0842,0.0044,0.0824,0.9738,0.02
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,100,0.1792,0.1915,0.1855,0.34,0.1894,0.337,0.006,0.1485,0.002,0.1456,0.9738,0.02
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,100,-0.3968,0.2043,0.1841,0.3906,0.1894,0.3865,0.0202,0.1863,0.0149,0.1822,0.9738,0.02
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,100,-0.4867,0.1908,0.2003,0.331,0.2037,0.3277,0.0096,0.1402,0.0129,0.1369,0.9738,0.02
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,100,0.5023,0.1917,0.2024,0.3016,0.2049,0.2993,0.0107,0.1099,0.0133,0.1077,0.9738,0.02
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,100,0.3912,0.2108,0.1951,0.2445,0.1964,0.2439,0.0157,0.0338,0.0144,0.0332,0.9738,0.02
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,100,0.2278,0.2266,0.2218,0.24,0.2222,0.2388,0.0048,0.0134,0.0044,0.0122,0.9738,0.02
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,100,0.8473,0.1518,0.1654,0.2471,0.1675,0.2466,0.0136,0.0953,0.0157,0.0948,0.9738,0.02
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,100,0.8384,0.1305,0.1397,0.2273,0.1419,0.2268,0.0092,0.0968,0.0114,0.0963,0.9738,0.02
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,100,0.1289,0.1991,0.1695,0.3637,0.1745,0.3599,0.0297,0.1645,0.0247,0.1607,0.9738,0.02
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,100,0.5537,0.1664,0.1798,0.3013,0.1829,0.2999,0.0133,0.1349,0.0165,0.1335,0.9738,0.02
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,-0.1236,0.209,0.197,0.2977,0.1995,0.2947,0.0121,0.0887,0.0095,0.0856,0.9738,0.02
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,-0.5043,0.16,0.1642,0.1799,0.1647,0.1802,0.0042,0.0199,0.0046,0.0202,0.9738,0.02
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,-0.5757,0.1583,0.1558,0.2515,0.1583,0.2506,0.0025,0.0932,0.0,0.0924,0.9738,0.02
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,-0.0819,0.1983,0.1845,0.289,0.1872,0.2857,0.0138,0.0907,0.0111,0.0874,0.9738,0.02
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,-0.1196,0.1947,0.1894,0.3253,0.1928,0.3216,0.0053,0.1306,0.0018,0.1269,0.9738,0.02
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,100,0.1578,0.1692,0.1721,0.1899,0.1726,0.19,0.003,0.0207,0.0034,0.0208,0.9738,0.02
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,0.8059,0.1559,0.1499,0.2579,0.1527,0.2554,0.006,0.102,0.0032,0.0994,0.9738,0.02
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,0.4017,0.1407,0.1365,0.2236,0.1387,0.2211,0.0042,0.0829,0.002,0.0804,0.9738,0.02
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,100,0.7259,0.1295,0.1251,0.1326,0.1253,0.1326,0.0044,0.0031,0.0042,0.003,0.9738,0.02
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,100,0.8114,0.146,0.1708,0.2412,0.1726,0.2404,0.0248,0.0952,0.0267,0.0944,0.9738,0.02
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,100,0.2916,0.1639,0.16,0.2131,0.1614,0.2114,0.0038,0.0492,0.0025,0.0475,0.9738,0.02
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,100,-0.0828,0.1723,0.1577,0.2521,0.1601,0.2493,0.0146,0.0798,0.0122,0.077,0.9738,0.02
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,100,0.3503,0.1535,0.1465,0.2183,0.1483,0.2171,0.007,0.0648,0.0052,0.0635,0.9738,0.02
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,100,0.2527,0.1711,0.1699,0.3122,0.1735,0.3099,0.0013,0.1411,0.0024,0.1388,0.9738,0.02
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,100,0.0128,0.1889,0.1841,0.3472,0.1883,0.3435,0.0048,0.1583,0.0006,0.1546,0.9738,0.02
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,100,-0.0181,0.1816,0.1856,0.31,0.1887,0.3065,0.0039,0.1284,0.0071,0.1249,0.9738,0.02
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,100,-0.163,0.2057,0.1987,0.3165,0.2016,0.3129,0.007,0.1108,0.004,0.1073,0.9738,0.02
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,100,-0.2424,0.2016,0.1913,0.3221,0.1947,0.3182,0.0102,0.1206,0.0069,0.1166,0.9738,0.02
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,100,0.29,0.1855,0.1768,0.2669,0.1791,0.2643,0.0087,0.0814,0.0064,0.0789,0.9738,0.02
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,100,0.4523,0.1574,0.149,0.2258,0.151,0.2246,0.0084,0.0684,0.0064,0.0672,0.9738,0.02
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,100,0.3845,0.1705,0.1781,0.2717,0.1805,0.2706,0.0076,0.1012,0.0101,0.1002,0.9738,0.02
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,100,0.3669,0.1738,0.1785,0.2109,0.1793,0.2095,0.0047,0.0371,0.0055,0.0357,0.9738,0.02
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,100,0.5345,0.1604,0.159,0.3206,0.1632,0.3183,0.0014,0.1602,0.0028,0.1579,0.9738,0.02
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,100,0.5689,0.1734,0.1654,0.3122,0.1691,0.3096,0.008,0.1388,0.0042,0.1362,0.9738,0.02
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,100,0.2119,0.1799,0.1779,0.3282,0.1818,0.3255,0.002,0.1483,0.0019,0.1456,0.9738,0.02
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,100,0.5485,0.1422,0.1378,0.3263,0.1427,0.3244,0.0043,0.1841,0.0006,0.1823,0.9738,0.02
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,0.0776,0.1851,0.1648,0.3429,0.1693,0.339,0.0203,0.1578,0.0157,0.154,0.9738,0.02
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,0.2123,0.1858,0.1907,0.3587,0.195,0.3548,0.0049,0.1729,0.0092,0.169,0.9738,0.02
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,0.5042,0.1415,0.1302,0.3256,0.1352,0.3221,0.0113,0.1841,0.0063,0.1806,0.9738,0.02
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,0.4032,0.1554,0.1452,0.2319,0.1475,0.2304,0.0102,0.0765,0.008,0.075,0.9738,0.02
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,100,0.6653,0.084,0.092,0.0885,0.0919,0.0884,0.008,0.0045,0.0079,0.0044,0.9738,0.02
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,100,0.6393,0.1527,0.1493,0.2889,0.1528,0.2858,0.0034,0.1362,0.0002,0.1331,0.9738,0.02
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,100,0.3987,0.2119,0.2302,0.2806,0.2315,0.2794,0.0184,0.0687,0.0197,0.0676,0.9738,0.02
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,100,0.312,0.2292,0.2195,0.2884,0.2213,0.2865,0.0097,0.0591,0.008,0.0573,0.9738,0.02
