model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,21,-42.3821,0.8082,0.7463,0.8199,0.7563,0.8199,0.0619,0.0117,0.0519,0.0117,0.8635,0.0021
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,21,-29.1446,0.8607,0.7541,0.8198,0.763,0.8198,0.1066,0.0409,0.0977,0.0409,0.8635,0.0021
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,21,-14.352,0.8554,0.7689,0.8422,0.7789,0.8422,0.0865,0.0132,0.0765,0.0132,0.8635,0.0021
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,21,-1.5,0.7671,0.6923,0.7499,0.7001,0.7498,0.0748,0.0172,0.067,0.0172,0.8635,0.0021
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,21,-24.9918,0.888,0.8071,0.884,0.8176,0.884,0.0809,0.004,0.0704,0.004,0.8635,0.0021
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,21,-29.1446,0.8485,0.7541,0.8198,0.763,0.8198,0.0945,0.0288,0.0855,0.0288,0.8635,0.0021
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,21,-0.7355,0.8435,0.7336,0.7789,0.7398,0.779,0.1098,0.0645,0.1036,0.0645,0.8635,0.0021
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,21,-16.9504,0.8319,0.7245,0.8148,0.7368,0.8148,0.1075,0.0171,0.0951,0.0171,0.8635,0.0021
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,21,-0.578,0.7142,0.6116,0.6328,0.6145,0.6327,0.1026,0.0814,0.0997,0.0815,0.8635,0.0021
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,21,-12.2861,0.8199,0.7937,0.8643,0.8034,0.8643,0.0261,0.0445,0.0165,0.0445,0.8635,0.0021
