model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,25,-0.7937,0.8082,0.8464,0.2646,0.8038,0.2645,0.0382,0.5436,0.0044,0.5437,0.9268,0.0025
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,25,-0.1871,0.8607,0.8706,0.7093,0.8588,0.7093,0.01,0.1514,0.0019,0.1514,0.9268,0.0025
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,25,-1.0544,0.8554,0.8482,0.5847,0.8289,0.5847,0.0072,0.2707,0.0265,0.2707,0.9268,0.0025
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,25,-0.6965,0.7671,0.7165,0.2895,0.6852,0.289,0.0506,0.4776,0.0819,0.478,0.9268,0.0025
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,25,-1.3396,0.888,0.8618,0.6973,0.8497,0.6974,0.0262,0.1907,0.0382,0.1906,0.9268,0.0025
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,25,-0.469,0.8485,0.8481,0.6553,0.834,0.6551,0.0004,0.1933,0.0145,0.1934,0.9268,0.0025
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,25,-0.303,0.8435,0.8494,0.457,0.8207,0.457,0.006,0.3865,0.0228,0.3865,0.9268,0.0025
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,25,-0.4978,0.8319,0.8269,0.4726,0.801,0.4723,0.005,0.3593,0.0309,0.3596,0.9268,0.0025
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,25,-0.2914,0.7142,0.7851,0.1867,0.7413,0.1864,0.0709,0.5275,0.0271,0.5278,0.9268,0.0025
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,25,-2.7235,0.8199,0.8076,0.7136,0.8007,0.7135,0.0122,0.1062,0.0191,0.1064,0.9268,0.0025
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,25,-0.9673,0.8521,0.827,0.5441,0.8063,0.544,0.0251,0.308,0.0458,0.3081,0.9268,0.0025
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,25,-0.8148,0.8856,0.8881,0.815,0.8827,0.815,0.0025,0.0706,0.0029,0.0706,0.9268,0.0025
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,25,-2.1418,0.8473,0.8284,0.6366,0.8144,0.6365,0.0189,0.2107,0.033,0.2108,0.9268,0.0025
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,25,-0.3443,0.8546,0.8269,0.4729,0.801,0.4727,0.0277,0.3817,0.0536,0.3819,0.9268,0.0025
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,25,-0.4368,0.7785,0.7757,0.2358,0.7362,0.2355,0.0028,0.5427,0.0423,0.543,0.9268,0.0025
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,25,-2.1295,0.8537,0.8928,0.7954,0.8856,0.7955,0.039,0.0583,0.0319,0.0582,0.9268,0.0025
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,25,-6.6142,0.8717,0.8706,0.848,0.869,0.848,0.0011,0.0237,0.0028,0.0237,0.9268,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,25,-0.9122,0.816,0.8275,0.5624,0.8081,0.5622,0.0116,0.2536,0.0079,0.2538,0.9268,0.0025
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,25,0.261,0.8772,0.8845,0.7247,0.8728,0.7247,0.0073,0.1525,0.0044,0.1525,0.9268,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,25,-0.7777,0.8211,0.8054,0.6584,0.7946,0.6581,0.0156,0.1627,0.0264,0.163,0.9268,0.0025
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,25,-0.714,0.8083,0.8248,0.22,0.7805,0.22,0.0165,0.5883,0.0278,0.5883,0.9268,0.0025
