model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,20,2.6678,0.8082,0.7125,0.6674,0.7048,0.6673,0.0957,0.1408,0.1034,0.1409,0.8303,0.002
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,20,1.972,0.8607,0.7425,0.7823,0.7492,0.7823,0.1182,0.0784,0.1115,0.0783,0.8303,0.002
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,20,5.4709,0.8554,0.7895,0.6627,0.768,0.6628,0.0659,0.1927,0.0874,0.1927,0.8303,0.002
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,20,1.5355,0.7671,0.7664,0.8192,0.7753,0.8193,0.0007,0.0522,0.0083,0.0522,0.8303,0.002
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,20,6.7167,0.888,0.8122,0.6673,0.7876,0.6673,0.0758,0.2206,0.1004,0.2206,0.8303,0.002
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,20,5.564,0.8485,0.7594,0.631,0.7376,0.631,0.0891,0.2175,0.1109,0.2175,0.8303,0.002
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,20,2.0226,0.8435,0.75,0.7783,0.7548,0.7783,0.0935,0.0652,0.0887,0.0652,0.8303,0.002
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,20,4.4821,0.8319,0.7198,0.6245,0.7036,0.6245,0.1121,0.2074,0.1283,0.2074,0.8303,0.002
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,20,1.2957,0.7142,0.6239,0.6992,0.6366,0.6992,0.0903,0.015,0.0776,0.015,0.8303,0.002
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,20,2.6772,0.8199,0.7198,0.6748,0.7122,0.6748,0.1,0.1451,0.1077,0.145,0.8303,0.002
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,20,2.5023,0.8521,0.8122,0.768,0.8047,0.7681,0.0399,0.0841,0.0474,0.0841,0.8303,0.002
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,20,6.7167,0.8856,0.8122,0.6673,0.7876,0.6673,0.0734,0.2182,0.098,0.2182,0.8303,0.002
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,20,1.8656,0.8473,0.7895,0.8248,0.7955,0.8248,0.0578,0.0226,0.0518,0.0226,0.8303,0.002
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,20,5.564,0.8546,0.7594,0.631,0.7376,0.631,0.0952,0.2236,0.117,0.2236,0.8303,0.002
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,20,1.4936,0.7785,0.6729,0.7382,0.684,0.7382,0.1056,0.0403,0.0945,0.0403,0.8303,0.002
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,20,2.3854,0.8537,0.7895,0.7624,0.7849,0.7624,0.0642,0.0914,0.0688,0.0913,0.8303,0.002
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,20,6.7167,0.8717,0.8122,0.6673,0.7876,0.6673,0.0595,0.2044,0.0841,0.2044,0.8303,0.002
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,20,1.0486,0.816,0.6198,0.7255,0.6377,0.7254,0.1962,0.0905,0.1783,0.0906,0.8303,0.002
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,20,1.4942,0.8772,0.703,0.8081,0.7209,0.808,0.1742,0.0691,0.1564,0.0692,0.8303,0.002
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,20,1.4827,0.8211,0.6893,0.7624,0.7017,0.7625,0.1317,0.0586,0.1193,0.0586,0.8303,0.002
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,20,0.9806,0.8083,0.6779,0.7863,0.6963,0.7861,0.1304,0.022,0.112,0.0222,0.8303,0.002
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,20,1.4002,0.8386,0.7849,0.8533,0.7965,0.8532,0.0537,0.0148,0.0421,0.0147,0.8303,0.002
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,20,2.3854,0.8522,0.7895,0.7624,0.7849,0.7624,0.0627,0.0899,0.0673,0.0899,0.8303,0.002
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,20,5.4709,0.8713,0.7895,0.6627,0.768,0.6628,0.0818,0.2086,0.1033,0.2086,0.8303,0.002
