model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,25,2.458,0.2873,0.2487,0.2989,0.2615,0.296,0.0387,0.0116,0.0258,0.0086,0.7288,0.019
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,25,3.5948,0.6588,0.5315,0.5263,0.5294,0.5237,0.1274,0.1326,0.1295,0.1351,0.7288,0.019
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,25,2.9695,0.508,0.4882,0.4504,0.4774,0.4482,0.0197,0.0576,0.0306,0.0598,0.7288,0.019
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,25,1.5788,0.113,0.0857,0.0745,0.0825,0.074,0.0273,0.0384,0.0305,0.039,0.7288,0.019
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,25,2.62,0.6763,0.7104,0.6362,0.6899,0.635,0.0341,0.0401,0.0137,0.0413,0.7288,0.019
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,25,3.5129,0.5663,0.5542,0.513,0.5426,0.5113,0.0121,0.0533,0.0238,0.0551,0.7288,0.019
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,25,2.2259,0.0713,0.0,0.0521,0.0138,0.051,0.0713,0.0192,0.0574,0.0202,0.7288,0.019
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,25,3.2257,0.3912,0.464,0.4135,0.4499,0.4121,0.0728,0.0223,0.0587,0.0209,0.7288,0.019
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,25,2.3429,0.2214,0.1592,0.1789,0.1641,0.1772,0.0622,0.0425,0.0573,0.0442,0.7288,0.019
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,25,2.8782,0.3518,0.442,0.3986,0.4297,0.3966,0.0902,0.0468,0.0779,0.0448,0.7288,0.019
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,25,3.6767,0.6732,0.7218,0.604,0.6896,0.6033,0.0485,0.0693,0.0164,0.0699,0.7288,0.019
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,25,2.6324,0.677,0.6801,0.6181,0.6629,0.6169,0.003,0.059,0.0141,0.0602,0.7288,0.019
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,25,2.4239,0.6482,0.5709,0.4905,0.5487,0.4892,0.0773,0.1577,0.0995,0.159,0.7288,0.019
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,25,3.0601,0.5982,0.5633,0.4953,0.5445,0.4939,0.0349,0.1029,0.0537,0.1042,0.7288,0.019
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,25,1.5517,0.1236,0.0743,0.0906,0.0785,0.0897,0.0493,0.033,0.0451,0.0339,0.7288,0.019
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,25,3.8248,0.7104,0.652,0.6216,0.6432,0.6196,0.0584,0.0888,0.0672,0.0908,0.7288,0.019
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,25,3.7278,0.7293,0.6459,0.6266,0.6403,0.6252,0.0834,0.1028,0.089,0.1042,0.7288,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,25,2.3438,0.486,0.6338,0.5364,0.6071,0.5354,0.1478,0.0504,0.1212,0.0495,0.7288,0.019
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,25,2.1136,0.2426,0.1888,0.2823,0.2135,0.2799,0.0538,0.0397,0.0291,0.0372,0.7288,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,25,2.5873,0.5277,0.5792,0.5303,0.5656,0.5289,0.0516,0.0026,0.0379,0.0012,0.7288,0.019
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,25,1.491,0.0,0.0,0.0775,0.0205,0.0754,0.0,0.0775,0.0205,0.0754,0.7288,0.019
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,25,2.8987,0.3677,0.4488,0.4221,0.4412,0.4208,0.0811,0.0544,0.0735,0.0531,0.7288,0.019
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,25,2.917,0.7309,0.7225,0.6266,0.6962,0.6254,0.0083,0.1043,0.0347,0.1055,0.7288,0.019
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,25,3.7303,0.7089,0.7195,0.6703,0.7058,0.6688,0.0106,0.0385,0.0031,0.04,0.7288,0.019
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,25,3.1599,0.351,0.3252,0.3595,0.334,0.3577,0.0258,0.0085,0.017,0.0067,0.7288,0.019
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,25,1.4723,0.2441,0.3101,0.2402,0.2911,0.2402,0.066,0.0039,0.047,0.0039,0.7288,0.019
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,25,2.7451,0.348,0.4966,0.4704,0.489,0.4686,0.1486,0.1225,0.141,0.1206,0.7288,0.019
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,25,0.883,0.0311,0.0644,0.0587,0.0626,0.0578,0.0334,0.0276,0.0316,0.0267,0.7288,0.019
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,25,3.4372,0.4511,0.4617,0.427,0.4518,0.4252,0.0106,0.0241,0.0007,0.0259,0.7288,0.019
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,25,3.2059,0.5762,0.4723,0.5019,0.4796,0.4992,0.1039,0.0743,0.0966,0.077,0.7288,0.019
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,25,4.113,0.7225,0.7551,0.7234,0.7461,0.7218,0.0326,0.0009,0.0236,0.0007,0.7288,0.019
