model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.626,0.4171,0.4318,0.4672,0.4345,0.462,0.0148,0.0502,0.0174,0.0449,0.9129,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,1.2319,0.6385,0.6522,0.6527,0.6522,0.6524,0.0137,0.0142,0.0137,0.0139,0.9129,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.492,0.4722,0.4446,0.4463,0.4446,0.4447,0.0275,0.0259,0.0275,0.0275,0.9129,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.0196,0.5378,0.5511,0.5398,0.5502,0.5407,0.0133,0.002,0.0124,0.0029,0.9129,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.3094,0.6482,0.6701,0.6337,0.6672,0.6359,0.0219,0.0145,0.0189,0.0123,0.9129,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.2676,0.6709,0.6828,0.6394,0.6792,0.6418,0.0119,0.0315,0.0083,0.0292,0.9129,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,0.5966,0.6129,0.6061,0.6009,0.6057,0.6021,0.0068,0.012,0.0071,0.0108,0.9129,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.6469,0.456,0.4378,0.4563,0.4392,0.454,0.0182,0.0003,0.0168,0.002,0.9129,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,0.2,0.5144,0.496,0.4957,0.496,0.4958,0.0184,0.0187,0.0184,0.0186,0.9129,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.3601,0.5505,0.5649,0.5668,0.5651,0.5664,0.0144,0.0163,0.0145,0.0159,0.9129,0.1224
