model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,2.7515,0.7609,0.7293,0.7734,0.7309,0.7678,0.0316,0.0125,0.0299,0.0069,0.9567,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.5012,0.8114,0.8493,0.8334,0.8486,0.835,0.0379,0.022,0.0373,0.0236,0.9567,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.9871,0.6906,0.693,0.7218,0.6941,0.7183,0.0024,0.0312,0.0035,0.0276,0.9567,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,2.7912,0.7845,0.783,0.7901,0.7832,0.7887,0.0016,0.0056,0.0013,0.0041,0.9567,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.5428,0.8477,0.8414,0.8616,0.8422,0.8599,0.0063,0.014,0.0055,0.0123,0.9567,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.4779,0.8437,0.8485,0.8594,0.8489,0.8582,0.0047,0.0156,0.0052,0.0145,0.9567,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,1.7458,0.7758,0.7766,0.806,0.7778,0.8035,0.0008,0.0301,0.002,0.0277,0.9567,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-0.2461,0.7656,0.7451,0.8011,0.7472,0.7943,0.0205,0.0355,0.0184,0.0287,0.9567,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-3.3062,0.7703,0.7609,0.7638,0.7609,0.7626,0.0095,0.0065,0.0094,0.0077,0.9567,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,4.6115,0.7901,0.7672,0.8009,0.7685,0.7985,0.0229,0.0108,0.0215,0.0084,0.9567,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.6019,0.8666,0.8524,0.8272,0.8514,0.8284,0.0142,0.0394,0.0152,0.0382,0.9567,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.474,0.6819,0.7135,0.7674,0.7154,0.7583,0.0316,0.0855,0.0335,0.0764,0.9567,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,4.0501,0.809,0.7735,0.8045,0.7747,0.8022,0.0355,0.0045,0.0343,0.0068,0.9567,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,0.6225,0.8137,0.8177,0.8137,0.8175,0.8138,0.0039,0.0001,0.0038,0.0,0.9567,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,1.4936,0.8272,0.8177,0.8437,0.8187,0.8402,0.0095,0.0165,0.0085,0.013,0.9567,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-0.6069,0.8074,0.8366,0.8546,0.8372,0.8511,0.0292,0.0471,0.0298,0.0436,0.9567,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,178.0018,0.8335,0.8358,0.8361,0.8358,0.8361,0.0024,0.0026,0.0024,0.0026,0.9567,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,1.5341,0.7814,0.7466,0.7951,0.7486,0.7908,0.0347,0.0137,0.0328,0.0094,0.9567,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.6082,0.7743,0.7411,0.804,0.7436,0.798,0.0331,0.0298,0.0307,0.0237,0.9567,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-0.3564,0.7348,0.6898,0.7566,0.6925,0.7508,0.045,0.0218,0.0423,0.016,0.9567,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,0.6746,0.8129,0.8208,0.8218,0.8209,0.8224,0.0079,0.0089,0.008,0.0094,0.9567,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,0.4941,0.7979,0.8264,0.8347,0.8267,0.8334,0.0284,0.0368,0.0287,0.0355,0.9567,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.9105,0.7569,0.7924,0.7798,0.7919,0.7802,0.0355,0.0229,0.035,0.0233,0.9567,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.8759,0.6361,0.6314,0.6819,0.6334,0.678,0.0047,0.0458,0.0027,0.0418,0.9567,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,0.914,0.8161,0.8264,0.8276,0.8265,0.8291,0.0103,0.0115,0.0104,0.013,0.9567,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-0.0096,0.8106,0.8516,0.8536,0.8517,0.8528,0.041,0.0431,0.0411,0.0422,0.9567,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,1.3276,0.8058,0.8027,0.8302,0.8038,0.8279,0.0032,0.0244,0.0021,0.0221,0.9567,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,0.2926,0.7743,0.7356,0.8037,0.7382,0.796,0.0387,0.0294,0.0361,0.0218,0.9567,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,0.4938,0.8098,0.8098,0.8382,0.8108,0.8338,0.0,0.0284,0.001,0.024,0.9567,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.0776,0.5888,0.614,0.6572,0.6157,0.6512,0.0253,0.0684,0.0269,0.0624,0.9567,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,3.3663,0.7664,0.779,0.8042,0.78,0.8021,0.0126,0.0378,0.0136,0.0358,0.9567,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,178.0018,0.8295,0.8358,0.8361,0.8358,0.8361,0.0063,0.0066,0.0063,0.0066,0.9567,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,1.7181,0.8082,0.7877,0.8098,0.7886,0.8078,0.0205,0.0016,0.0196,0.0004,0.9567,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,3.2569,0.764,0.734,0.7864,0.7361,0.7818,0.03,0.0224,0.0279,0.0178,0.9567,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,178.0018,0.8327,0.8358,0.8361,0.8358,0.8361,0.0032,0.0034,0.0032,0.0034,0.9567,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,1.6568,0.7766,0.7309,0.7878,0.7331,0.7831,0.0458,0.0112,0.0435,0.0065,0.9567,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,1.0936,0.8256,0.8295,0.8464,0.8302,0.8455,0.0039,0.0208,0.0046,0.02,0.9567,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,57.8883,0.8374,0.8469,0.8265,0.846,0.8265,0.0095,0.0109,0.0086,0.0109,0.9567,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,0.5331,0.8358,0.8374,0.8632,0.8384,0.8614,0.0016,0.0274,0.0026,0.0255,0.9567,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,0.6369,0.7703,0.7593,0.8308,0.7621,0.8239,0.011,0.0605,0.0083,0.0535,0.9567,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,0.6197,0.8129,0.809,0.8277,0.8097,0.8259,0.0039,0.0147,0.0032,0.013,0.9567,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,1.9273,0.7727,0.7837,0.8084,0.7847,0.8065,0.011,0.0358,0.012,0.0338,0.9567,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,0.8858,0.8058,0.8082,0.8193,0.8086,0.8182,0.0024,0.0135,0.0028,0.0124,0.9567,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,-2.3953,0.8421,0.839,0.8298,0.8386,0.8299,0.0032,0.0124,0.0035,0.0122,0.9567,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,-0.4597,0.7435,0.7806,0.7944,0.7811,0.7923,0.0371,0.0509,0.0376,0.0489,0.9567,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,-3.9617,0.7616,0.7514,0.7889,0.7529,0.7865,0.0103,0.0272,0.0087,0.0248,0.9567,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,0.914,0.8129,0.8264,0.8276,0.8265,0.8291,0.0134,0.0146,0.0135,0.0162,0.9567,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,1.8615,0.809,0.8335,0.8285,0.8333,0.8296,0.0245,0.0195,0.0243,0.0206,0.9567,0.0789
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,100,0.1492,0.6275,0.6156,0.7001,0.6189,0.6912,0.0118,0.0726,0.0086,0.0638,0.9567,0.0789
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.0767,0.6456,0.6306,0.6559,0.6315,0.6506,0.015,0.0103,0.0141,0.0049,0.9567,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.561,0.7916,0.8106,0.7946,0.8099,0.7961,0.0189,0.003,0.0183,0.0045,0.9567,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,100,-1.466,0.8106,0.8658,0.8685,0.8659,0.8686,0.0552,0.058,0.0554,0.058,0.9567,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,0.8528,0.7088,0.7103,0.718,0.7106,0.7161,0.0016,0.0092,0.0018,0.0073,0.9567,0.0789
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,100,-0.2224,0.734,0.7301,0.7674,0.7315,0.7638,0.0039,0.0334,0.0025,0.0298,0.9567,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,-3.5796,0.7735,0.7814,0.7676,0.7808,0.767,0.0079,0.0059,0.0073,0.0064,0.9567,0.0789
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,100,0.3267,0.7135,0.6638,0.7461,0.667,0.7382,0.0497,0.0326,0.0465,0.0247,0.9567,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,1.6248,0.7482,0.7364,0.7794,0.7381,0.7759,0.0118,0.0311,0.0101,0.0277,0.9567,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,1.6568,0.7766,0.7309,0.7878,0.7331,0.7831,0.0458,0.0112,0.0435,0.0065,0.9567,0.0789
