model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,1.9329,0.6934,0.6876,0.6788,0.687,0.6797,0.0058,0.0146,0.0065,0.0137,0.9129,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.2086,0.5075,0.5214,0.5321,0.5221,0.5291,0.0139,0.0246,0.0146,0.0216,0.9129,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.603,0.5728,0.594,0.5875,0.5935,0.5886,0.0212,0.0147,0.0207,0.0158,0.9129,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.2626,0.66,0.6655,0.6536,0.6648,0.6568,0.0055,0.0064,0.0047,0.0033,0.9129,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.8167,0.69,0.6675,0.669,0.6677,0.6697,0.0225,0.0209,0.0223,0.0203,0.9129,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-1.1961,0.3608,0.3777,0.4072,0.3798,0.4023,0.0169,0.0464,0.019,0.0415,0.9129,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,1.6322,0.7047,0.7217,0.6836,0.7186,0.6856,0.017,0.0211,0.0139,0.0192,0.9129,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.1508,0.5457,0.574,0.5604,0.5727,0.5586,0.0283,0.0148,0.027,0.0129,0.9129,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.5834,0.4085,0.4055,0.4464,0.4087,0.443,0.0031,0.0378,0.0002,0.0344,0.9129,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,1.6191,0.6542,0.6787,0.6799,0.6786,0.6778,0.0244,0.0257,0.0244,0.0236,0.9129,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.5364,0.4622,0.4286,0.4535,0.4305,0.4498,0.0336,0.0087,0.0317,0.0124,0.9129,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,3.4483,0.7092,0.7121,0.7312,0.7135,0.728,0.0029,0.022,0.0043,0.0188,0.9129,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.3866,0.5837,0.6282,0.6003,0.626,0.6024,0.0446,0.0166,0.0423,0.0187,0.9129,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.238,0.461,0.4726,0.5,0.4748,0.4982,0.0116,0.0391,0.0138,0.0372,0.9129,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.3024,0.4544,0.4283,0.4447,0.4295,0.4428,0.0261,0.0096,0.0248,0.0115,0.9129,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.5132,0.459,0.4081,0.4548,0.4117,0.4488,0.0509,0.0042,0.0473,0.0102,0.9129,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,1.4407,0.6652,0.7185,0.6668,0.7146,0.6739,0.0533,0.0016,0.0494,0.0087,0.9129,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.5497,0.6076,0.5968,0.5996,0.5971,0.6002,0.0107,0.0079,0.0105,0.0074,0.9129,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,1.1227,0.6391,0.658,0.623,0.6551,0.6248,0.0188,0.0161,0.0159,0.0144,0.9129,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,1.3488,0.6631,0.6759,0.6401,0.673,0.6424,0.0128,0.0231,0.0099,0.0207,0.9129,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.7705,0.4153,0.4074,0.4883,0.4135,0.4775,0.0079,0.073,0.0018,0.0622,0.9129,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,1.4098,0.6493,0.6319,0.6405,0.6324,0.6379,0.0174,0.0088,0.0169,0.0114,0.9129,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.0675,0.5477,0.5325,0.5552,0.5342,0.552,0.0152,0.0074,0.0135,0.0043,0.9129,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,1.0786,0.5928,0.5956,0.6085,0.5967,0.608,0.0028,0.0157,0.0039,0.0152,0.9129,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.0645,0.4259,0.445,0.4582,0.4458,0.4547,0.019,0.0323,0.0199,0.0288,0.9129,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.1873,0.5547,0.5147,0.5428,0.5169,0.5404,0.04,0.0118,0.0377,0.0143,0.9129,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,0.708,0.5984,0.5801,0.5941,0.5811,0.5919,0.0183,0.0043,0.0173,0.0065,0.9129,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.2872,0.586,0.6234,0.6079,0.622,0.6079,0.0373,0.0218,0.036,0.0219,0.9129,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.3626,0.424,0.4398,0.4791,0.4428,0.4736,0.0158,0.0551,0.0188,0.0496,0.9129,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.7248,0.6006,0.6034,0.5955,0.6028,0.5967,0.0027,0.0051,0.0021,0.004,0.9129,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.8186,0.4502,0.4597,0.4483,0.4587,0.4489,0.0094,0.002,0.0085,0.0013,0.9129,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-1.0173,0.4337,0.4552,0.434,0.4535,0.4351,0.0215,0.0003,0.0198,0.0014,0.9129,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.4398,0.4829,0.4806,0.4724,0.4799,0.4724,0.0023,0.0105,0.003,0.0104,0.9129,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,0.5865,0.6648,0.6792,0.63,0.6757,0.6398,0.0144,0.0348,0.011,0.0249,0.9129,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.6403,0.5883,0.5923,0.619,0.5944,0.6161,0.004,0.0307,0.0061,0.0278,0.9129,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,1.3945,0.6978,0.7014,0.6731,0.6991,0.6758,0.0036,0.0247,0.0013,0.0221,0.9129,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.4043,0.4908,0.4412,0.4451,0.4416,0.4453,0.0495,0.0457,0.0492,0.0455,0.9129,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.2873,0.5417,0.5378,0.5513,0.5388,0.5493,0.0039,0.0095,0.0029,0.0075,0.9129,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.2132,0.5466,0.5526,0.5433,0.5518,0.5433,0.0059,0.0033,0.0051,0.0033,0.9129,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.4549,0.5514,0.5566,0.5697,0.5576,0.568,0.0052,0.0183,0.0062,0.0166,0.9129,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,1.3598,0.6564,0.6351,0.6487,0.636,0.6449,0.0213,0.0077,0.0204,0.0115,0.9129,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,0.8007,0.5363,0.538,0.5928,0.5421,0.5847,0.0017,0.0566,0.0058,0.0485,0.9129,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,1.7705,0.7039,0.773,0.6817,0.766,0.6935,0.0691,0.0223,0.0621,0.0104,0.9129,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.3022,0.5624,0.5792,0.5816,0.5791,0.578,0.0168,0.0193,0.0167,0.0156,0.9129,0.1224
