model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.0477,0.4171,0.4352,0.4592,0.4387,0.4554,0.0181,0.0421,0.0216,0.0383,0.8291,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.3556,0.6385,0.6621,0.6586,0.6606,0.6536,0.0236,0.0201,0.0221,0.0151,0.8291,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.0098,0.4722,0.4495,0.473,0.453,0.4701,0.0227,0.0009,0.0192,0.0021,0.8291,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,1.2886,0.5378,0.5513,0.5498,0.5509,0.549,0.0134,0.012,0.013,0.0111,0.8291,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.4684,0.6482,0.6487,0.6644,0.6511,0.6631,0.0004,0.0162,0.0029,0.0149,0.8291,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.0657,0.6709,0.6631,0.6748,0.6651,0.6749,0.0078,0.0039,0.0058,0.004,0.8291,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,0.7983,0.6129,0.6024,0.6264,0.6058,0.6227,0.0105,0.0135,0.007,0.0098,0.8291,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.0432,0.456,0.479,0.4874,0.4801,0.4855,0.0229,0.0313,0.024,0.0295,0.8291,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-2.4707,0.5144,0.4875,0.4842,0.4871,0.485,0.0269,0.0302,0.0273,0.0294,0.8291,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,2.0669,0.5505,0.5399,0.5599,0.543,0.558,0.0106,0.0093,0.0075,0.0075,0.8291,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,0.7551,0.6711,0.6909,0.6811,0.6891,0.6805,0.0197,0.01,0.0179,0.0093,0.8291,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.2389,0.4696,0.4659,0.5029,0.4712,0.4969,0.0037,0.0333,0.0016,0.0273,0.8291,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,1.8752,0.5407,0.5284,0.5533,0.5321,0.5505,0.0123,0.0126,0.0086,0.0098,0.8291,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,0.1209,0.7077,0.767,0.7152,0.7586,0.7179,0.0593,0.0076,0.0509,0.0102,0.8291,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.7768,0.5782,0.5577,0.5993,0.5643,0.5965,0.0205,0.0211,0.0139,0.0182,0.8291,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.4877,0.5485,0.5638,0.5614,0.5631,0.5598,0.0153,0.0129,0.0146,0.0113,0.8291,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,0.3536,0.7186,0.7299,0.7464,0.7322,0.7433,0.0113,0.0277,0.0135,0.0246,0.8291,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.0837,0.5395,0.52,0.5503,0.5245,0.5462,0.0195,0.0108,0.015,0.0067,0.8291,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.2454,0.6818,0.6934,0.6598,0.6884,0.6642,0.0116,0.022,0.0066,0.0176,0.8291,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.0273,0.4063,0.4039,0.4097,0.4048,0.4094,0.0025,0.0033,0.0015,0.0031,0.8291,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,0.8873,0.6409,0.6487,0.636,0.6467,0.6371,0.0079,0.0048,0.0059,0.0037,0.8291,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.0603,0.5524,0.5366,0.5826,0.5437,0.5784,0.0158,0.0302,0.0087,0.0259,0.8291,0.1224
