model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-0.7947,0.7609,0.7632,0.7758,0.764,0.7745,0.0024,0.0149,0.0031,0.0137,0.933,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.8789,0.8114,0.8272,0.8148,0.8263,0.8152,0.0158,0.0035,0.015,0.0038,0.933,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.4672,0.6906,0.6654,0.706,0.6679,0.7027,0.0253,0.0154,0.0228,0.012,0.933,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-1.3664,0.7845,0.7522,0.7846,0.7543,0.7842,0.0324,0.0001,0.0302,0.0003,0.933,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.8742,0.8477,0.869,0.8547,0.8682,0.8568,0.0213,0.007,0.0205,0.0091,0.933,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-1.3393,0.8437,0.8461,0.8529,0.8466,0.8532,0.0024,0.0092,0.0028,0.0094,0.933,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.5797,0.7758,0.7411,0.7711,0.7431,0.7704,0.0347,0.0048,0.0328,0.0054,0.933,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-0.34,0.7656,0.7743,0.7707,0.7741,0.772,0.0087,0.0051,0.0085,0.0064,0.933,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,2.0541,0.7703,0.7577,0.7714,0.7586,0.7719,0.0126,0.0011,0.0117,0.0015,0.933,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,1.7042,0.7901,0.7656,0.7938,0.7674,0.793,0.0245,0.0037,0.0226,0.0029,0.933,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,1.6181,0.8666,0.8185,0.807,0.8179,0.8098,0.0481,0.0596,0.0487,0.0568,0.933,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.5309,0.6819,0.7088,0.7213,0.7096,0.721,0.0268,0.0394,0.0277,0.0391,0.933,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,0.0493,0.809,0.768,0.792,0.7695,0.7914,0.041,0.017,0.0395,0.0176,0.933,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,2.3743,0.8137,0.82,0.8144,0.8197,0.8152,0.0063,0.0006,0.006,0.0014,0.933,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-0.0407,0.8272,0.8461,0.8357,0.8455,0.8371,0.0189,0.0086,0.0183,0.01,0.933,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,1.2083,0.8074,0.8122,0.8107,0.8121,0.8108,0.0047,0.0033,0.0046,0.0034,0.933,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,217.7121,0.8335,0.8493,0.8404,0.8487,0.8404,0.0158,0.007,0.0152,0.007,0.933,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.9006,0.7814,0.764,0.7904,0.7658,0.7907,0.0174,0.009,0.0156,0.0093,0.933,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.0997,0.7743,0.7316,0.7723,0.7342,0.7698,0.0426,0.002,0.0401,0.0045,0.933,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-0.2585,0.7348,0.7301,0.7536,0.7317,0.7542,0.0047,0.0188,0.0031,0.0194,0.933,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,3.8701,0.8129,0.7901,0.8211,0.7921,0.8198,0.0229,0.0082,0.0209,0.0069,0.933,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,-1.1411,0.7979,0.7656,0.8224,0.7692,0.8197,0.0324,0.0245,0.0287,0.0218,0.933,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,1.3966,0.7569,0.7877,0.7629,0.7861,0.7634,0.0308,0.006,0.0292,0.0065,0.933,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-1.3639,0.6361,0.7009,0.6821,0.6998,0.6842,0.0647,0.0459,0.0636,0.048,0.933,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,6.5421,0.8161,0.8106,0.8285,0.8117,0.8277,0.0055,0.0124,0.0044,0.0116,0.933,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,1.6922,0.8106,0.8295,0.8212,0.829,0.8211,0.0189,0.0106,0.0184,0.0106,0.933,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,1.3713,0.8058,0.8074,0.8164,0.808,0.8162,0.0016,0.0106,0.0022,0.0103,0.933,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,0.8528,0.7743,0.6661,0.7614,0.6723,0.7576,0.1081,0.0128,0.102,0.0166,0.933,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-0.7492,0.8098,0.8485,0.816,0.8465,0.8189,0.0387,0.0062,0.0367,0.0091,0.933,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.0084,0.5888,0.6567,0.6373,0.6553,0.6366,0.0679,0.0485,0.0665,0.0478,0.933,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-1.8922,0.7664,0.7553,0.7741,0.7565,0.7726,0.011,0.0077,0.0099,0.0062,0.933,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,217.7121,0.8295,0.8493,0.8404,0.8487,0.8404,0.0197,0.0109,0.0191,0.0109,0.933,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,1.1201,0.8082,0.7861,0.8047,0.7873,0.8037,0.0221,0.0035,0.0209,0.0045,0.933,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,-1.8678,0.764,0.7766,0.7765,0.7767,0.7779,0.0126,0.0125,0.0127,0.0139,0.933,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,217.7121,0.8327,0.8493,0.8404,0.8487,0.8404,0.0166,0.0078,0.016,0.0078,0.933,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-0.3997,0.7766,0.734,0.7785,0.7368,0.7758,0.0426,0.0019,0.0398,0.0009,0.933,0.0789
