model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,0.0222,0.31,0.3986,0.2755,0.3848,0.2839,0.0886,0.0345,0.0748,0.026,0.8795,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.1342,0.3524,0.2915,0.4331,0.3079,0.4277,0.061,0.0806,0.0446,0.0752,0.8795,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,0.0145,0.4052,0.4107,0.5053,0.4214,0.4996,0.0056,0.1002,0.0163,0.0945,0.8795,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,0.0141,0.3751,0.4253,0.438,0.4269,0.4385,0.0502,0.0628,0.0518,0.0633,0.8795,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-0.6231,0.4405,0.4474,0.5751,0.4622,0.5703,0.0068,0.1346,0.0217,0.1297,0.8795,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.0567,0.3522,0.3672,0.3936,0.3702,0.3918,0.015,0.0414,0.018,0.0396,0.8795,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-0.4138,0.2839,0.2439,0.3357,0.2544,0.3314,0.04,0.0518,0.0295,0.0475,0.8795,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,0.0503,0.467,0.465,0.5853,0.4788,0.5796,0.002,0.1183,0.0118,0.1126,0.8795,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,0.0167,0.3324,0.3397,0.4689,0.3545,0.4622,0.0073,0.1364,0.0221,0.1298,0.8795,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,0.1456,0.3278,0.3018,0.4579,0.3197,0.4499,0.026,0.13,0.0081,0.1221,0.8795,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,0.0429,0.39,0.3612,0.3542,0.3606,0.3557,0.0287,0.0358,0.0294,0.0342,0.8795,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.1257,0.4517,0.4909,0.586,0.5018,0.5814,0.0392,0.1343,0.0501,0.1296,0.8795,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.1239,0.2342,0.1933,0.4481,0.2227,0.4371,0.0408,0.2139,0.0114,0.2029,0.8795,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.0719,0.1552,0.1465,0.3654,0.1718,0.3565,0.0086,0.2102,0.0167,0.2013,0.8795,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,0.2944,0.3237,0.2819,0.2686,0.2804,0.2701,0.0418,0.0551,0.0433,0.0536,0.8795,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,0.1158,0.2533,0.2533,0.3585,0.2654,0.3538,0.0,0.1053,0.0121,0.1005,0.8795,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-0.3496,0.2897,0.3036,0.4392,0.3191,0.4324,0.0139,0.1495,0.0295,0.1427,0.8795,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,-0.3043,0.3042,0.3143,0.4264,0.3272,0.4221,0.01,0.1222,0.023,0.1178,0.8795,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.0333,0.2648,0.2306,0.4702,0.2583,0.4603,0.0342,0.2054,0.0065,0.1955,0.8795,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,-0.1698,0.3346,0.3326,0.2933,0.3285,0.2982,0.002,0.0413,0.0061,0.0364,0.8795,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-0.0243,0.3534,0.3684,0.4301,0.3756,0.4281,0.015,0.0767,0.0222,0.0747,0.8795,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.0663,0.3594,0.2792,0.4471,0.2984,0.4387,0.0802,0.0878,0.061,0.0793,0.8795,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-0.1049,0.2973,0.3121,0.4377,0.3265,0.4313,0.0148,0.1404,0.0292,0.134,0.8795,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,0.0784,0.4281,0.3982,0.3961,0.398,0.3962,0.0299,0.032,0.0301,0.0319,0.8795,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,-0.0818,0.4072,0.4735,0.4859,0.475,0.4857,0.0663,0.0787,0.0678,0.0785,0.8795,0.05
