model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-1.1107,0.1465,0.1259,0.5607,0.1573,0.5114,0.0206,0.4143,0.0108,0.365,0.9185,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.4681,0.746,0.7162,0.8287,0.7239,0.8102,0.0297,0.0827,0.0221,0.0642,0.9185,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-1.2824,0.0664,0.1281,0.532,0.1573,0.4856,0.0618,0.4656,0.0909,0.4192,0.9185,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.5485,0.3295,0.2586,0.665,0.2876,0.6154,0.0709,0.3355,0.0419,0.2859,0.9185,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,0.3455,0.7918,0.7872,0.8419,0.7905,0.8282,0.0046,0.0501,0.0012,0.0364,0.9185,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.1657,0.6957,0.6888,0.7804,0.6948,0.7628,0.0069,0.0847,0.0008,0.0672,0.9185,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,1.2284,0.8261,0.8902,0.8978,0.8902,0.891,0.0641,0.0717,0.0641,0.065,0.9185,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,0.7276,0.7895,0.8398,0.8577,0.84,0.8425,0.0503,0.0682,0.0506,0.0531,0.9185,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,0.0078,0.6499,0.6636,0.7916,0.6725,0.7725,0.0137,0.1417,0.0226,0.1226,0.9185,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,0.724,0.7872,0.849,0.8707,0.85,0.8611,0.0618,0.0835,0.0628,0.0739,0.9185,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,0.3985,0.8627,0.8764,0.8358,0.8727,0.8303,0.0137,0.0269,0.01,0.0324,0.9185,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.9827,0.9336,0.8924,0.8982,0.8924,0.8922,0.0412,0.0355,0.0412,0.0414,0.9185,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,0.2297,0.7323,0.6682,0.8074,0.6777,0.7845,0.0641,0.0752,0.0546,0.0522,0.9185,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.9736,0.7368,0.7849,0.8989,0.7924,0.8774,0.0481,0.162,0.0556,0.1406,0.9185,0.1144
