model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0963,0.1067,0.1015,0.6449,0.1166,0.6406,0.0051,0.5382,0.0099,0.5339,0.9721,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.4869,0.1601,0.1741,0.7005,0.1886,0.6967,0.0139,0.5404,0.0285,0.5366,0.9721,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2754,0.0943,0.0892,0.5668,0.1024,0.5633,0.0051,0.4724,0.0081,0.469,0.9721,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5275,0.1648,0.1978,0.6968,0.2116,0.693,0.033,0.5319,0.0468,0.5282,0.9721,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.3522,0.1712,0.1521,0.7516,0.1686,0.7469,0.0191,0.5804,0.0025,0.5757,0.9721,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.1854,0.1819,0.169,0.6949,0.1836,0.6908,0.0129,0.5129,0.0016,0.5089,0.9721,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,1.1045,0.205,0.1948,0.8169,0.212,0.812,0.0102,0.6119,0.0071,0.607,0.9721,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.7071,0.2131,0.1965,0.7451,0.2117,0.741,0.0166,0.532,0.0014,0.5279,0.9721,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0123,0.1693,0.1512,0.7243,0.1671,0.7199,0.0181,0.5551,0.0022,0.5506,0.9721,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.6587,0.2029,0.201,0.7618,0.2165,0.7577,0.0019,0.5589,0.0136,0.5548,0.9721,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.3614,0.1707,0.1684,0.7823,0.1854,0.7776,0.0024,0.6115,0.0146,0.6068,0.9721,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.9034,0.2043,0.1831,0.8137,0.2006,0.8087,0.0212,0.6094,0.0037,0.6044,0.9721,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.2121,0.2266,0.2233,0.7754,0.2386,0.7713,0.0033,0.5488,0.012,0.5447,0.9721,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.9801,0.16,0.1486,0.5814,0.1606,0.5786,0.0114,0.4214,0.0006,0.4186,0.9721,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.8605,0.1983,0.1911,0.7994,0.2079,0.7947,0.0072,0.6011,0.0096,0.5964,0.9721,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7808,0.146,0.1288,0.6487,0.1431,0.6448,0.0172,0.5027,0.0028,0.4988,0.9721,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.23,0.1639,0.1548,0.6403,0.1683,0.6369,0.009,0.4765,0.0044,0.473,0.9721,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0511,0.1867,0.163,0.7736,0.1799,0.769,0.0237,0.5869,0.0068,0.5823,0.9721,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.8107,0.1816,0.1982,0.7742,0.2142,0.7698,0.0166,0.5925,0.0325,0.5882,0.9721,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,0.9368,0.2057,0.19,0.8156,0.2073,0.8105,0.0157,0.6099,0.0016,0.6049,0.9721,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,0.9786,0.2016,0.1869,0.8163,0.2043,0.8112,0.0147,0.6147,0.0027,0.6096,0.9721,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3922,0.1422,0.1401,0.653,0.1543,0.6492,0.0021,0.5108,0.0121,0.507,0.9721,0.01
