model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4495,0.1067,0.1205,0.369,0.1348,0.3659,0.0138,0.2623,0.0281,0.2592,0.9417,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.9397,0.1601,0.168,0.3239,0.1769,0.3222,0.0078,0.1638,0.0168,0.162,0.9417,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1008,0.0943,0.097,0.2843,0.1078,0.2817,0.0026,0.19,0.0134,0.1874,0.9417,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1832,0.1648,0.1847,0.3583,0.1947,0.3561,0.0199,0.1935,0.0299,0.1913,0.9417,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.0532,0.1712,0.1745,0.4055,0.1878,0.4028,0.0033,0.2343,0.0166,0.2317,0.9417,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.6845,0.1819,0.1842,0.3741,0.1952,0.3718,0.0023,0.1921,0.0132,0.1899,0.9417,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,1.6042,0.205,0.212,0.4241,0.2242,0.4218,0.007,0.2192,0.0192,0.2168,0.9417,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,1.2827,0.2131,0.2113,0.389,0.2215,0.3872,0.0019,0.1759,0.0084,0.174,0.9417,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.7058,0.1693,0.1728,0.3573,0.1834,0.3551,0.0035,0.188,0.0141,0.1858,0.9417,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,1.0573,0.2029,0.237,0.4449,0.249,0.4427,0.0341,0.242,0.0461,0.2398,0.9417,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,1.6411,0.1707,0.1598,0.4536,0.1767,0.4506,0.011,0.2829,0.006,0.2799,0.9417,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.6843,0.2043,0.2026,0.467,0.2179,0.4642,0.0017,0.2627,0.0136,0.2599,0.9417,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,1.0268,0.2266,0.2168,0.3876,0.2266,0.3857,0.0098,0.161,0.0,0.1591,0.9417,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.1229,0.16,0.1755,0.244,0.1795,0.2433,0.0155,0.084,0.0195,0.0833,0.9417,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.3711,0.1983,0.1874,0.3596,0.1974,0.3575,0.0109,0.1613,0.0009,0.1592,0.9417,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0088,0.146,0.1367,0.3978,0.1518,0.3948,0.0093,0.2518,0.0058,0.2488,0.9417,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,1.043,0.1639,0.1785,0.3159,0.1864,0.3144,0.0146,0.152,0.0225,0.1505,0.9417,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,0.9332,0.1867,0.1883,0.4004,0.2006,0.398,0.0016,0.2137,0.0139,0.2113,0.9417,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.3615,0.1816,0.1723,0.4036,0.1856,0.401,0.0094,0.222,0.004,0.2194,0.9417,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,1.5647,0.2057,0.1894,0.4343,0.2035,0.4317,0.0162,0.2286,0.0021,0.226,0.9417,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,1.8269,0.2016,0.2198,0.4179,0.2313,0.4157,0.0183,0.2163,0.0297,0.2142,0.9417,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4675,0.1422,0.1477,0.3917,0.1618,0.3888,0.0056,0.2495,0.0196,0.2467,0.9417,0.01
