model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,5,-2.7934,0.1465,0.0,0.2818,0.1159,0.2793,0.1465,0.1353,0.0305,0.1329,0.585,0.0114
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,5,2.2394,0.746,0.056,0.7422,0.3403,0.741,0.69,0.0038,0.4057,0.005,0.585,0.0114
ai21/j2-grande,MATH Competition,MATH Competition,437,5,-0.7598,0.0664,0.0,0.5866,0.2407,0.58,0.0664,0.5202,0.1743,0.5136,0.585,0.0114
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,5,-0.8548,0.3295,0.0,0.5786,0.2371,0.5713,0.3295,0.2491,0.0925,0.2417,0.585,0.0114
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,5,-0.2986,0.7918,0.056,0.698,0.3222,0.6974,0.7358,0.0937,0.4696,0.0943,0.585,0.0114
anthropic/claude-2.1,MATH Competition,MATH Competition,437,5,0.3367,0.6957,0.0417,0.7558,0.3368,0.7527,0.6539,0.0601,0.3589,0.057,0.585,0.0114
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,5,3.0984,0.8261,0.056,0.7777,0.3552,0.7769,0.7701,0.0484,0.4709,0.0492,0.585,0.0114
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,5,1.3298,0.7895,0.056,0.771,0.3525,0.7704,0.7335,0.0185,0.437,0.0191,0.585,0.0114
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,5,-0.1407,0.6499,0.0424,0.6994,0.3148,0.6986,0.6074,0.0495,0.3351,0.0488,0.585,0.0114
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,5,1.8065,0.7872,0.056,0.8269,0.3752,0.8251,0.7312,0.0397,0.412,0.0379,0.585,0.0114
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,5,-0.3808,0.8627,0.056,0.6592,0.306,0.6583,0.8067,0.2035,0.5567,0.2044,0.585,0.0114
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,5,0.9082,0.9336,0.062,0.7326,0.3404,0.7329,0.8717,0.2011,0.5933,0.2008,0.585,0.0114
google/text-unicorn@001,MATH Competition,MATH Competition,437,5,0.8338,0.7323,0.056,0.7755,0.3544,0.7752,0.6763,0.0432,0.3778,0.0429,0.585,0.0114
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,5,1.5175,0.7368,0.056,0.907,0.4085,0.9053,0.6809,0.1702,0.3284,0.1685,0.585,0.0114
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,5,3.309,0.8398,0.056,0.8272,0.3754,0.8257,0.7838,0.0126,0.4644,0.0141,0.585,0.0114
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,5,-1.7649,0.3478,0.0242,0.4328,0.1933,0.4316,0.3236,0.085,0.1545,0.0838,0.585,0.0114
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,5,0.9353,0.7941,0.056,0.7686,0.3514,0.7678,0.7381,0.0254,0.4427,0.0262,0.585,0.0114
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,5,0.4638,0.7025,0.056,0.7444,0.3412,0.7433,0.6465,0.0419,0.3613,0.0408,0.585,0.0114
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,5,3.1116,0.8856,0.062,0.792,0.3652,0.7926,0.8236,0.0936,0.5204,0.093,0.585,0.0114
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,5,1.7651,0.865,0.056,0.7927,0.3611,0.7912,0.809,0.0723,0.5039,0.0738,0.585,0.0114
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,5,0.9696,0.8787,0.056,0.8263,0.3751,0.8251,0.8227,0.0524,0.5036,0.0537,0.585,0.0114
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,5,-2.9607,0.5995,0.0182,0.3386,0.1511,0.3384,0.5813,0.261,0.4485,0.2612,0.585,0.0114
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,6,-2.7934,0.375,0.058,0.2844,0.274,0.2854,0.317,0.0906,0.101,0.0896,0.0502,0.006
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,6,2.2394,0.69,0.1128,0.6457,0.6191,0.6459,0.5772,0.0443,0.0709,0.0441,0.0502,0.006
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,6,-0.7598,0.159,0.058,0.3168,0.3043,0.3174,0.101,0.1578,0.1453,0.1584,0.0502,0.006
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,6,-0.8548,0.691,0.1129,0.387,0.3753,0.3892,0.5781,0.304,0.3157,0.3018,0.0502,0.006
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,6,-0.2986,0.794,0.0994,0.5715,0.5481,0.5718,0.6946,0.2225,0.2459,0.2222,0.0502,0.006
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,6,0.3367,0.604,0.1142,0.5407,0.52,0.5415,0.4898,0.0633,0.084,0.0625,0.0502,0.006
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,6,3.0984,0.949,0.1531,0.739,0.7112,0.7408,0.7959,0.21,0.2378,0.2082,0.0502,0.006
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,6,1.3298,0.924,0.1531,0.6697,0.646,0.6721,0.7709,0.2543,0.278,0.2519,0.0502,0.006
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,6,-0.1407,0.795,0.1531,0.5407,0.5234,0.543,0.6419,0.2543,0.2716,0.252,0.0502,0.006
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,6,1.8065,0.785,0.1404,0.6842,0.6574,0.6848,0.6446,0.1008,0.1276,0.1002,0.0502,0.006
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,6,-0.3808,0.836,0.1404,0.6528,0.6278,0.6536,0.6956,0.1832,0.2082,0.1824,0.0502,0.006
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,6,0.9082,0.817,0.1255,0.6984,0.6697,0.6985,0.6915,0.1186,0.1473,0.1185,0.0502,0.006
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,6,0.8338,0.831,0.1404,0.6128,0.5908,0.6146,0.6906,0.2182,0.2402,0.2164,0.0502,0.006
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,6,1.5175,0.798,0.1129,0.4619,0.4455,0.4631,0.6851,0.3361,0.3525,0.3349,0.0502,0.006
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,6,3.309,0.936,0.1531,0.7712,0.7414,0.7725,0.7829,0.1648,0.1946,0.1635,0.0502,0.006
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,6,-1.7649,0.377,0.0288,0.2958,0.282,0.2954,0.3482,0.0812,0.095,0.0816,0.0502,0.006
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,6,0.9353,0.694,0.0994,0.5114,0.4919,0.5126,0.5946,0.1826,0.2021,0.1814,0.0502,0.006
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,6,0.4638,0.8,0.1129,0.6304,0.6045,0.6305,0.6871,0.1696,0.1955,0.1695,0.0502,0.006
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,6,3.1116,0.668,0.1269,0.6609,0.635,0.6619,0.5411,0.0071,0.033,0.0061,0.0502,0.006
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,6,1.7651,0.905,0.1531,0.7079,0.6816,0.7095,0.7519,0.1971,0.2234,0.1955,0.0502,0.006
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,6,0.9696,0.909,0.1531,0.7185,0.6916,0.7201,0.7559,0.1905,0.2174,0.1889,0.0502,0.006
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,6,-2.9607,0.6,0.0867,0.3322,0.321,0.3334,0.5133,0.2678,0.279,0.2666,0.0502,0.006
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,3,-2.7934,0.8,0.0806,0.3948,0.2982,0.3985,0.7194,0.4052,0.5018,0.4015,0.3153,0.006
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,3,2.2394,0.946,0.0806,0.5493,0.4042,0.5532,0.8654,0.3967,0.5418,0.3928,0.3153,0.006
ai21/j2-grande,OpenBookQA,OpenBookQA,500,3,-0.7598,0.614,0.0806,0.3278,0.2531,0.3325,0.5334,0.2862,0.3609,0.2815,0.3153,0.006
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,3,-0.8548,0.89,0.0806,0.416,0.3131,0.4202,0.8094,0.474,0.5769,0.4698,0.3153,0.006
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,3,-0.2986,0.888,0.0806,0.5351,0.3941,0.5385,0.8074,0.3529,0.4939,0.3495,0.3153,0.006
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,3,0.3367,0.872,0.0806,0.4855,0.3607,0.4897,0.7914,0.3865,0.5113,0.3823,0.3153,0.006
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,3,3.0984,0.972,0.0806,0.6276,0.4574,0.631,0.8914,0.3444,0.5146,0.341,0.3153,0.006
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,3,1.3298,0.956,0.0806,0.5633,0.4137,0.5671,0.8754,0.3927,0.5423,0.3889,0.3153,0.006
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,3,-0.1407,0.88,0.0806,0.5028,0.3723,0.5066,0.7994,0.3772,0.5077,0.3734,0.3153,0.006
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,3,1.8065,0.928,0.0806,0.5719,0.4196,0.5757,0.8474,0.3561,0.5084,0.3523,0.3153,0.006
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,3,-0.3808,0.902,0.0806,0.5992,0.4375,0.6019,0.8214,0.3028,0.4645,0.3001,0.3153,0.006
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,3,0.9082,0.952,0.0806,0.6273,0.4565,0.6296,0.8714,0.3247,0.4955,0.3224,0.3153,0.006
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,3,0.8338,0.938,0.0806,0.5428,0.3997,0.5467,0.8574,0.3952,0.5383,0.3913,0.3153,0.006
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,3,1.5175,0.74,0.0806,0.3039,0.2372,0.3093,0.6594,0.4361,0.5028,0.4307,0.3153,0.006
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,3,3.309,0.942,0.0806,0.6405,0.4663,0.6439,0.8614,0.3015,0.4757,0.2981,0.3153,0.006
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,3,-1.7649,0.776,0.0806,0.3542,0.2709,0.3585,0.6954,0.4218,0.5051,0.4175,0.3153,0.006
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,3,0.9353,0.894,0.0806,0.4298,0.3229,0.4345,0.8134,0.4642,0.5711,0.4595,0.3153,0.006
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,3,0.4638,0.882,0.0806,0.566,0.4153,0.5694,0.8014,0.316,0.4667,0.3126,0.3153,0.006
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,3,3.1116,0.95,0.0806,0.5508,0.4054,0.555,0.8694,0.3992,0.5446,0.395,0.3153,0.006
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,3,1.7651,0.966,0.0806,0.6072,0.4434,0.6105,0.8854,0.3588,0.5226,0.3555,0.3153,0.006
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,3,0.9696,0.968,0.0806,0.6258,0.456,0.6289,0.8874,0.3422,0.512,0.3391,0.3153,0.006
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,3,-2.9607,0.806,0.0533,0.3906,0.2855,0.3924,0.7527,0.4154,0.5205,0.4136,0.3153,0.006
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,4,-2.7934,0.7124,0.0407,0.4503,0.119,0.4513,0.6717,0.2621,0.5934,0.2611,0.8092,0.0085
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,4,2.2394,0.381,0.0457,0.5455,0.1407,0.5436,0.3353,0.1645,0.2403,0.1626,0.8092,0.0085
ai21/j2-grande,NarrativeQA,NarrativeQA,470,4,-0.7598,0.7585,0.0649,0.3352,0.1172,0.3389,0.6936,0.4232,0.6413,0.4195,0.8092,0.0085
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,4,-0.8548,0.7559,0.0544,0.3996,0.1206,0.4015,0.7015,0.3563,0.6352,0.3543,0.8092,0.0085
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,4,-0.2986,0.7477,0.0528,0.5582,0.1493,0.5589,0.695,0.1895,0.5984,0.1888,0.8092,0.0085
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,4,0.3367,0.6796,0.0516,0.4704,0.1316,0.471,0.628,0.2093,0.548,0.2087,0.8092,0.0085
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,4,3.0984,0.7609,0.0605,0.5671,0.157,0.5664,0.7004,0.1938,0.6038,0.1944,0.8092,0.0085
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,4,1.3298,0.3512,0.0,0.5466,0.1031,0.5406,0.3512,0.1954,0.248,0.1894,0.8092,0.0085
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,4,-0.1407,0.5925,0.0288,0.5136,0.1212,0.5127,0.5637,0.0789,0.4713,0.0798,0.8092,0.0085
