model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-0.6951,0.1465,0.167,0.0948,0.162,0.083,0.0206,0.0517,0.0156,0.0635,0.9405,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.782,0.746,0.7506,0.3088,0.7247,0.3161,0.0046,0.4372,0.0213,0.4299,0.9405,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-1.3753,0.0664,0.0664,0.0542,0.0651,0.0448,0.0,0.0122,0.0013,0.0216,0.9405,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.3914,0.3295,0.286,0.1255,0.276,0.1178,0.0435,0.204,0.0535,0.2118,0.9405,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,0.8486,0.7918,0.8101,0.3174,0.7816,0.332,0.0183,0.4744,0.0101,0.4597,0.9405,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.5333,0.6957,0.6613,0.2582,0.6377,0.2645,0.0343,0.4375,0.0579,0.4311,0.9405,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,1.3916,0.8261,0.8009,0.4508,0.7803,0.4542,0.0252,0.3753,0.0458,0.3719,0.9405,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,1.0771,0.7895,0.7941,0.3679,0.7689,0.3708,0.0046,0.4216,0.0206,0.4187,0.9405,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,0.5414,0.6499,0.6636,0.2597,0.6398,0.2637,0.0137,0.3902,0.0101,0.3862,0.9405,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,0.8568,0.7872,0.7826,0.3237,0.756,0.3358,0.0046,0.4635,0.0312,0.4514,0.9405,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,1.401,0.8627,0.8902,0.4461,0.8643,0.4559,0.0275,0.4166,0.0016,0.4068,0.9405,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,1.4008,0.9336,0.9359,0.4433,0.9076,0.46,0.0023,0.4903,0.026,0.4736,0.9405,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,0.8322,0.7323,0.7986,0.3198,0.7706,0.3281,0.0664,0.4125,0.0384,0.4042,0.9405,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.0931,0.7368,0.8215,0.3937,0.7965,0.401,0.0847,0.3432,0.0597,0.3358,0.9405,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,1.2059,0.8398,0.8833,0.4154,0.856,0.4249,0.0435,0.4244,0.0162,0.4149,0.9405,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.2282,0.3478,0.4416,0.1412,0.4237,0.1402,0.0938,0.2067,0.0759,0.2076,0.9405,0.1144
