model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,9,-0.6303,0.1465,0.0066,0.1059,0.0402,0.1067,0.1399,0.0405,0.1062,0.0397,0.664,0.0206
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,9,2.6721,0.746,0.049,0.6867,0.2633,0.6868,0.697,0.0593,0.4827,0.0592,0.664,0.0206
ai21/j2-grande,MATH Competition,MATH Competition,437,9,-1.2993,0.0664,0.0095,0.0639,0.0278,0.0638,0.0568,0.0025,0.0386,0.0026,0.664,0.0206
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,9,1.5558,0.3295,0.0228,0.4845,0.1779,0.4844,0.3067,0.155,0.1516,0.1549,0.664,0.0206
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,9,1.0299,0.7918,0.0427,0.5195,0.2035,0.5213,0.749,0.2723,0.5882,0.2705,0.664,0.0206
anthropic/claude-2.1,MATH Competition,MATH Competition,437,9,1.9043,0.6957,0.0477,0.573,0.2252,0.5758,0.6479,0.1227,0.4705,0.1198,0.664,0.0206
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,9,3.0335,0.8261,0.052,0.7529,0.2874,0.7526,0.7741,0.0731,0.5387,0.0735,0.664,0.0206
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,9,3.789,0.7895,0.0521,0.7553,0.2887,0.7561,0.7373,0.0342,0.5008,0.0334,0.664,0.0206
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,9,0.8201,0.6499,0.0179,0.3908,0.1429,0.39,0.6319,0.2591,0.5069,0.2599,0.664,0.0206
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,9,2.097,0.7872,0.0568,0.6283,0.2495,0.6302,0.7304,0.1589,0.5377,0.157,0.664,0.0206
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,9,4.2177,0.8627,0.0617,0.8843,0.3386,0.8859,0.801,0.0216,0.5241,0.0232,0.664,0.0206
