model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-2.1402,0.5768,0.5887,0.6764,0.5897,0.668,0.0119,0.0996,0.0129,0.0912,0.9882,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.0881,0.5247,0.5469,0.6458,0.548,0.6387,0.0222,0.1211,0.0233,0.1139,0.9882,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-1.8801,0.6374,0.587,0.708,0.5883,0.6969,0.0503,0.0706,0.049,0.0595,0.9882,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-0.1919,0.7133,0.7218,0.7697,0.7223,0.7643,0.0085,0.0564,0.009,0.051,0.9882,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.3114,0.4812,0.494,0.6426,0.4956,0.628,0.0128,0.1614,0.0144,0.1468,0.9882,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-0.8328,0.663,0.6706,0.7345,0.6713,0.728,0.0077,0.0716,0.0084,0.0651,0.9882,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.721,0.6229,0.6331,0.6926,0.6337,0.6862,0.0102,0.0697,0.0109,0.0633,0.9882,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-1.4761,0.7338,0.756,0.7495,0.7559,0.7511,0.0222,0.0157,0.0221,0.0173,0.9882,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.8919,0.43,0.4147,0.5335,0.4159,0.5213,0.0154,0.1035,0.0141,0.0913,0.9882,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-0.1349,0.6118,0.634,0.6894,0.6346,0.6846,0.0222,0.0776,0.0228,0.0728,0.9882,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.0857,0.6118,0.6195,0.6774,0.6201,0.6721,0.0077,0.0656,0.0083,0.0603,0.9882,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-0.6544,0.5819,0.5939,0.6867,0.5949,0.6795,0.0119,0.1048,0.013,0.0976,0.9882,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-0.8922,0.6382,0.6143,0.7195,0.6155,0.7118,0.0239,0.0813,0.0227,0.0736,0.9882,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.8012,0.6459,0.6288,0.7169,0.6298,0.7075,0.0171,0.071,0.0161,0.0616,0.9882,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-0.0966,0.7125,0.7176,0.7755,0.7182,0.7693,0.0051,0.0631,0.0057,0.0569,0.9882,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.8184,0.6698,0.6672,0.7121,0.6677,0.7076,0.0026,0.0423,0.0021,0.0378,0.9882,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-2.0721,0.6937,0.7176,0.7353,0.7178,0.7346,0.0239,0.0417,0.0241,0.041,0.9882,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,1.5119,0.6246,0.6314,0.7189,0.6323,0.7118,0.0068,0.0943,0.0078,0.0872,0.9882,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.9596,0.6817,0.6852,0.7185,0.6855,0.7167,0.0034,0.0367,0.0038,0.035,0.9882,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,-2.7947,0.5375,0.5188,0.6087,0.5197,0.6012,0.0188,0.0712,0.0178,0.0637,0.9882,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-1.9507,0.6587,0.6587,0.7056,0.6592,0.7005,0.0,0.0469,0.0005,0.0418,0.9882,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-2.2935,0.4198,0.3549,0.5011,0.3565,0.4875,0.0648,0.0813,0.0633,0.0677,0.9882,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,-0.3579,0.6945,0.7099,0.7323,0.7101,0.7298,0.0154,0.0377,0.0156,0.0353,0.9882,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-2.9056,0.5939,0.5734,0.6569,0.5743,0.6482,0.0205,0.063,0.0196,0.0543,0.9882,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,-0.3595,0.6451,0.6493,0.7258,0.6501,0.7195,0.0043,0.0808,0.0051,0.0745,0.9882,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,-0.4394,0.7099,0.7082,0.7707,0.7088,0.764,0.0017,0.0608,0.001,0.0541,0.9882,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,-0.3635,0.6869,0.6945,0.7449,0.6951,0.7407,0.0077,0.0581,0.0082,0.0539,0.9882,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.3629,0.5956,0.5674,0.6545,0.5683,0.6461,0.0282,0.0589,0.0272,0.0506,0.9882,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,-2.4705,0.6792,0.6724,0.7226,0.6729,0.7186,0.0068,0.0434,0.0063,0.0395,0.9882,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,-1.2235,0.68,0.698,0.7446,0.6985,0.7408,0.0179,0.0645,0.0184,0.0608,0.9882,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,-1.5012,0.5964,0.5904,0.7149,0.5918,0.7032,0.006,0.1184,0.0046,0.1068,0.9882,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,-1.4238,0.7125,0.6988,0.7395,0.6992,0.7358,0.0137,0.0271,0.0132,0.0234,0.9882,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,-1.8776,0.5964,0.6195,0.6785,0.6201,0.6717,0.023,0.0821,0.0237,0.0753,0.9882,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-0.2457,0.6399,0.6715,0.7191,0.672,0.7151,0.0316,0.0792,0.0321,0.0751,0.9882,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-0.2989,0.4846,0.494,0.6315,0.4955,0.6197,0.0094,0.1468,0.0109,0.1351,0.9882,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-2.5384,0.5973,0.5563,0.6627,0.5574,0.6519,0.041,0.0655,0.0398,0.0546,0.9882,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,1.9058,0.6365,0.663,0.7348,0.6637,0.7283,0.0265,0.0983,0.0272,0.0918,0.9882,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-2.3357,0.5887,0.5759,0.6535,0.5768,0.646,0.0128,0.0647,0.012,0.0573,0.9882,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.9772,0.5452,0.5461,0.6423,0.5471,0.6347,0.0009,0.0971,0.0019,0.0895,0.9882,0.0853
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,100,-0.3311,0.6109,0.5973,0.6877,0.5983,0.6813,0.0137,0.0768,0.0127,0.0704,0.9882,0.0853
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,100,0.5317,0.6058,0.6135,0.6933,0.6143,0.6851,0.0077,0.0875,0.0085,0.0793,0.9882,0.0853
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,-2.4274,0.6894,0.698,0.7267,0.6983,0.7251,0.0085,0.0373,0.0089,0.0357,0.9882,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,-1.1127,0.4027,0.3848,0.5594,0.3867,0.5451,0.0179,0.1567,0.016,0.1423,0.9882,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,0.5465,0.663,0.6459,0.7192,0.6467,0.7139,0.0171,0.0563,0.0163,0.0509,0.9882,0.0853
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,ARC Challenge,ARC Challenge,1172,100,-1.5639,0.6391,0.6476,0.7081,0.6483,0.7021,0.0085,0.0691,0.0092,0.063,0.9882,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,100,1.3615,0.6783,0.7022,0.7188,0.7024,0.7179,0.0239,0.0405,0.0241,0.0396,0.9882,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,-2.0113,0.6041,0.6493,0.7042,0.6499,0.6977,0.0452,0.1001,0.0458,0.0936,0.9882,0.0853
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,100,-0.6603,0.5631,0.6229,0.6701,0.6234,0.6661,0.0597,0.1069,0.0602,0.103,0.9882,0.0853
