model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,44,-3.4481,0.5768,0.1995,0.6129,0.2137,0.6098,0.3773,0.0361,0.3631,0.033,0.9654,0.0375
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,44,-0.771,0.5247,0.2201,0.6437,0.2347,0.6431,0.3047,0.119,0.2901,0.1184,0.9654,0.0375
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,44,-1.0789,0.6374,0.2222,0.7116,0.239,0.7081,0.4152,0.0742,0.3984,0.0708,0.9654,0.0375
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,44,-0.5861,0.7133,0.2554,0.7545,0.2726,0.7521,0.4579,0.0412,0.4407,0.0388,0.9654,0.0375
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,44,-3.4026,0.4812,0.1605,0.569,0.1745,0.5636,0.3207,0.0878,0.3068,0.0824,0.9654,0.0375
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,44,-1.1383,0.663,0.2246,0.7113,0.2413,0.7077,0.4384,0.0483,0.4217,0.0447,0.9654,0.0375
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,44,-0.1097,0.6229,0.2192,0.6629,0.2344,0.6599,0.4037,0.04,0.3885,0.037,0.9654,0.0375
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,44,-0.4581,0.7338,0.2917,0.774,0.3085,0.7761,0.4421,0.0402,0.4253,0.0423,0.9654,0.0375
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,44,-1.3342,0.43,0.1566,0.4979,0.1683,0.4957,0.2734,0.0679,0.2617,0.0656,0.9654,0.0375
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,44,-1.0178,0.6118,0.2077,0.6432,0.2226,0.64,0.4041,0.0314,0.3892,0.0283,0.9654,0.0375
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,44,-0.3384,0.6118,0.2019,0.6382,0.2169,0.6343,0.4098,0.0264,0.3949,0.0225,0.9654,0.0375
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,44,-2.708,0.5819,0.2062,0.6381,0.221,0.6367,0.3757,0.0562,0.3609,0.0548,0.9654,0.0375
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,44,-1.189,0.6382,0.234,0.7052,0.2502,0.7035,0.4042,0.067,0.388,0.0653,0.9654,0.0375
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,44,-1.5474,0.6459,0.2437,0.7196,0.26,0.7176,0.4023,0.0737,0.3859,0.0717,0.9654,0.0375
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,44,0.7779,0.7125,0.2563,0.7797,0.2743,0.7767,0.4561,0.0673,0.4381,0.0642,0.9654,0.0375
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,44,-1.6168,0.6698,0.2424,0.6989,0.2582,0.6974,0.4274,0.0291,0.4116,0.0276,0.9654,0.0375
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,44,-1.2511,0.6937,0.2557,0.7392,0.2724,0.7382,0.4379,0.0455,0.4213,0.0445,0.9654,0.0375
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,44,2.4282,0.6246,0.2041,0.6866,0.2206,0.6819,0.4205,0.062,0.404,0.0574,0.9654,0.0375
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,44,-0.3644,0.6817,0.2482,0.6961,0.2637,0.6965,0.4336,0.0143,0.4181,0.0148,0.9654,0.0375
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,44,-2.7226,0.5375,0.2059,0.5739,0.2186,0.5737,0.3317,0.0364,0.319,0.0362,0.9654,0.0375
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,44,-2.5008,0.6587,0.2421,0.6768,0.2571,0.6758,0.4166,0.0181,0.4016,0.0171,0.9654,0.0375
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,44,-2.3084,0.4198,0.1309,0.4989,0.1434,0.4941,0.2889,0.0791,0.2763,0.0743,0.9654,0.0375
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,44,-0.7313,0.6945,0.2627,0.7112,0.2782,0.7121,0.4318,0.0166,0.4163,0.0176,0.9654,0.0375
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,44,-3.4898,0.5939,0.185,0.6044,0.1993,0.5999,0.4089,0.0106,0.3945,0.006,0.9654,0.0375
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,44,0.59,0.6451,0.2237,0.7214,0.2408,0.7184,0.4214,0.0764,0.4043,0.0733,0.9654,0.0375
