model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-1.7646,0.7609,0.7593,0.7913,0.7596,0.7892,0.0016,0.0304,0.0012,0.0283,0.988,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.2805,0.7553,0.7388,0.8132,0.7396,0.8092,0.0166,0.0579,0.0157,0.0539,0.988,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-1.9157,0.7845,0.7624,0.7965,0.7628,0.7932,0.0221,0.012,0.0217,0.0086,0.988,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-0.1545,0.8343,0.8524,0.847,0.8523,0.847,0.0182,0.0127,0.0181,0.0128,0.988,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-1.3059,0.7111,0.719,0.7799,0.7197,0.7743,0.0079,0.0688,0.0086,0.0632,0.988,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.7846,0.7758,0.7995,0.8253,0.7998,0.8234,0.0237,0.0495,0.024,0.0475,0.988,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,1.029,0.7703,0.7751,0.7965,0.7753,0.7943,0.0047,0.0262,0.005,0.0239,0.988,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.4696,0.8666,0.8358,0.8235,0.8357,0.8271,0.0308,0.0431,0.0309,0.0395,0.988,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.5245,0.6819,0.5872,0.7278,0.5888,0.72,0.0947,0.0459,0.0931,0.0381,0.988,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.0266,0.768,0.779,0.7916,0.7791,0.7892,0.011,0.0236,0.0112,0.0213,0.988,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.2414,0.7735,0.7932,0.7854,0.7931,0.7851,0.0197,0.0119,0.0196,0.0117,0.988,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.6645,0.7506,0.674,0.8176,0.6756,0.8064,0.0766,0.067,0.075,0.0558,0.988,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-0.8365,0.7782,0.7932,0.8215,0.7935,0.8192,0.015,0.0433,0.0153,0.041,0.988,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-1.7239,0.7908,0.7948,0.7964,0.7948,0.7947,0.0039,0.0055,0.0039,0.0039,0.988,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-0.3808,0.8335,0.8406,0.8299,0.8404,0.8283,0.0071,0.0036,0.007,0.0052,0.988,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-1.8685,0.7814,0.7687,0.7992,0.7691,0.7963,0.0126,0.0178,0.0123,0.0149,0.988,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-2.077,0.8129,0.794,0.7999,0.794,0.7976,0.0189,0.0131,0.0189,0.0154,0.988,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,1.5933,0.7845,0.7451,0.8404,0.7461,0.8317,0.0395,0.0559,0.0384,0.0472,0.988,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,1.3463,0.8129,0.8934,0.8373,0.8928,0.8419,0.0805,0.0244,0.0799,0.029,0.988,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-2.7395,0.7569,0.7245,0.7467,0.7248,0.746,0.0324,0.0102,0.0321,0.011,0.988,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-2.1279,0.7664,0.8137,0.8081,0.8137,0.807,0.0474,0.0417,0.0473,0.0406,0.988,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-2.0509,0.6361,0.6377,0.6987,0.6384,0.6933,0.0016,0.0625,0.0022,0.0572,0.988,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-0.69,0.8153,0.8208,0.8371,0.821,0.8348,0.0055,0.0218,0.0057,0.0195,0.988,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-2.2848,0.7932,0.824,0.7841,0.8235,0.7867,0.0308,0.0091,0.0303,0.0065,0.988,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-0.0977,0.8295,0.8343,0.8259,0.8342,0.8262,0.0047,0.0036,0.0046,0.0033,0.988,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,-0.6084,0.8358,0.8406,0.8274,0.8404,0.8261,0.0047,0.0084,0.0046,0.0097,0.988,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,0.0387,0.8122,0.8208,0.8494,0.8211,0.8466,0.0087,0.0373,0.009,0.0345,0.988,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-2.4325,0.7664,0.7774,0.7794,0.7774,0.7791,0.011,0.013,0.0111,0.0127,0.988,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,-2.4064,0.8082,0.7979,0.7957,0.7979,0.794,0.0103,0.0125,0.0103,0.0142,0.988,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-1.0727,0.7987,0.809,0.8083,0.809,0.8076,0.0103,0.0096,0.0102,0.0089,0.988,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-1.2338,0.7167,0.7056,0.8206,0.7069,0.8113,0.011,0.1039,0.0098,0.0946,0.988,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,-1.2813,0.8098,0.7924,0.811,0.7926,0.8099,0.0174,0.0012,0.0172,0.0001,0.988,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-1.8092,0.779,0.8161,0.7948,0.8159,0.7962,0.0371,0.0158,0.0369,0.0172,0.988,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,0.1505,0.8382,0.8461,0.8418,0.8461,0.8425,0.0079,0.0036,0.0078,0.0043,0.988,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,0.2205,0.7348,0.7514,0.7867,0.7518,0.784,0.0166,0.0519,0.017,0.0491,0.988,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-2.2936,0.7459,0.7214,0.7786,0.722,0.7737,0.0245,0.0328,0.0238,0.0278,0.988,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,2.4841,0.8058,0.7806,0.8405,0.7813,0.8361,0.0253,0.0346,0.0246,0.0303,0.988,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,-2.0243,0.7703,0.8019,0.7834,0.8017,0.785,0.0316,0.0131,0.0314,0.0147,0.988,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,-1.0673,0.7656,0.7522,0.7761,0.7524,0.7728,0.0134,0.0105,0.0132,0.0072,0.988,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,0.2513,0.7435,0.723,0.816,0.724,0.8128,0.0205,0.0725,0.0194,0.0693,0.988,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,0.2073,0.7616,0.7151,0.7904,0.7159,0.784,0.0466,0.0288,0.0457,0.0223,0.988,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,-2.0497,0.8129,0.7932,0.7966,0.7932,0.7957,0.0197,0.0163,0.0197,0.0173,0.988,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,-0.6405,0.6496,0.6669,0.743,0.6678,0.7386,0.0174,0.0935,0.0182,0.089,0.988,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,100,1.0812,0.8358,0.8224,0.8308,0.8225,0.8291,0.0134,0.0051,0.0133,0.0067,0.988,0.0789
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,100,-1.2851,0.779,0.7893,0.7992,0.7894,0.798,0.0103,0.0202,0.0104,0.019,0.988,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,Winogrande,Winogrande,1267,100,1.5892,0.8287,0.8335,0.8381,0.8335,0.8368,0.0047,0.0093,0.0048,0.008,0.988,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,-1.8337,0.7482,0.7514,0.8031,0.7519,0.7966,0.0032,0.0549,0.0037,0.0483,0.988,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,-0.506,0.7522,0.7616,0.8038,0.7621,0.8012,0.0095,0.0516,0.0099,0.0491,0.988,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,100,-1.5607,0.7459,0.7451,0.7855,0.7456,0.7856,0.0008,0.0396,0.0003,0.0398,0.988,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-2.183,0.7766,0.7727,0.7913,0.7729,0.7887,0.0039,0.0147,0.0038,0.0121,0.988,0.0789
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,100,0.9852,0.8114,0.8477,0.8457,0.8476,0.8457,0.0363,0.0344,0.0363,0.0344,0.988,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,-2.0431,0.8098,0.7877,0.8004,0.7878,0.7994,0.0221,0.0094,0.022,0.0104,0.988,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,-1.8218,0.7482,0.7395,0.801,0.7402,0.7921,0.0087,0.0528,0.008,0.0439,0.988,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,-1.5548,0.7593,0.8122,0.8016,0.812,0.7998,0.0529,0.0423,0.0527,0.0405,0.988,0.0789
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,Winogrande,Winogrande,1267,100,-1.8699,0.7861,0.7964,0.7963,0.7964,0.7953,0.0103,0.0102,0.0102,0.0092,0.988,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,-1.9838,0.7916,0.7979,0.7922,0.7979,0.7916,0.0063,0.0006,0.0062,0.0,0.988,0.0789
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,100,-2.0473,0.7837,0.8058,0.7899,0.8057,0.7912,0.0221,0.0062,0.0219,0.0074,0.988,0.0789
open-llm-leaderboard/details_elinas__chronos-70b-v2,Winogrande,Winogrande,1267,100,1.5292,0.8122,0.7735,0.8307,0.7741,0.8262,0.0387,0.0185,0.038,0.014,0.988,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,0.2102,0.7553,0.7593,0.7822,0.7595,0.7798,0.0039,0.0269,0.0042,0.0244,0.988,0.0789
