model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.2579,0.5768,0.564,0.516,0.5631,0.5046,0.0128,0.0608,0.0137,0.0722,0.9848,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.8963,0.5247,0.4881,0.4361,0.4872,0.4323,0.0367,0.0886,0.0375,0.0924,0.9848,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.3211,0.6374,0.6237,0.5565,0.6225,0.5435,0.0137,0.0809,0.0149,0.0939,0.9848,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,0.6283,0.7133,0.7338,0.7152,0.7334,0.7101,0.0205,0.0019,0.0201,0.0032,0.9848,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.2852,0.4812,0.4881,0.4614,0.4875,0.4522,0.0068,0.0198,0.0063,0.0291,0.9848,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,0.4853,0.663,0.6271,0.6217,0.6269,0.6123,0.0358,0.0412,0.0361,0.0506,0.9848,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.4042,0.6229,0.6246,0.3526,0.6204,0.3473,0.0017,0.2703,0.0025,0.2756,0.9848,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,0.4413,0.7338,0.7014,0.7045,0.7012,0.6929,0.0324,0.0293,0.0326,0.0409,0.9848,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.9199,0.43,0.4974,0.4175,0.4962,0.4172,0.0674,0.0125,0.0662,0.0128,0.9848,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.6124,0.6118,0.5981,0.3363,0.5941,0.3304,0.0137,0.2755,0.0177,0.2814,0.9848,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.3971,0.6118,0.6177,0.3299,0.6133,0.3226,0.006,0.2819,0.0015,0.2891,0.9848,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.5039,0.5819,0.5418,0.5304,0.5415,0.5247,0.0401,0.0515,0.0404,0.0572,0.9848,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.3551,0.6382,0.634,0.5732,0.6328,0.5604,0.0043,0.065,0.0054,0.0778,0.9848,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.2474,0.6459,0.6297,0.5524,0.6283,0.5351,0.0162,0.0936,0.0177,0.1108,0.9848,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,1.0539,0.7125,0.7201,0.7397,0.7204,0.7342,0.0077,0.0273,0.0079,0.0217,0.9848,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.487,0.6698,0.6715,0.6251,0.6707,0.6165,0.0017,0.0447,0.0009,0.0533,0.9848,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,0.3519,0.6937,0.6945,0.684,0.6942,0.6706,0.0009,0.0097,0.0005,0.0231,0.9848,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,0.2663,0.6246,0.6476,0.4697,0.6448,0.4597,0.023,0.1549,0.0202,0.1649,0.9848,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.1715,0.6817,0.7253,0.4655,0.7213,0.4639,0.0435,0.2163,0.0395,0.2178,0.9848,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,0.4932,0.5375,0.5017,0.3627,0.4995,0.3557,0.0358,0.1748,0.0381,0.1818,0.9848,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.3619,0.6587,0.6433,0.5787,0.6422,0.5709,0.0154,0.08,0.0165,0.0878,0.9848,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.6295,0.4198,0.4727,0.3411,0.4706,0.335,0.0529,0.0787,0.0508,0.0848,0.9848,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,0.5623,0.6945,0.715,0.6218,0.7136,0.6248,0.0205,0.0728,0.0191,0.0698,0.9848,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,0.3338,0.5939,0.5862,0.4945,0.5846,0.485,0.0077,0.0994,0.0092,0.1088,0.9848,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,0.2196,0.6451,0.6186,0.4706,0.6162,0.458,0.0265,0.1744,0.0289,0.187,0.9848,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,1.0679,0.7099,0.7201,0.7389,0.7203,0.7333,0.0102,0.029,0.0104,0.0234,0.9848,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,0.4877,0.6869,0.6937,0.707,0.6938,0.6986,0.0068,0.0201,0.0069,0.0117,0.9848,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.3428,0.5956,0.5759,0.4901,0.5745,0.4823,0.0196,0.1054,0.021,0.1132,0.9848,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,0.2668,0.6792,0.6903,0.6574,0.6896,0.6455,0.0111,0.0218,0.0104,0.0337,0.9848,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,0.4598,0.68,0.7014,0.7056,0.7012,0.6928,0.0213,0.0256,0.0212,0.0128,0.9848,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,0.3179,0.5964,0.6135,0.4858,0.6114,0.4737,0.0171,0.1106,0.0149,0.1227,0.9848,0.0853
