model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.2469,0.7609,0.7711,0.6884,0.767,0.6933,0.0103,0.0724,0.0061,0.0675,0.9468,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.8442,0.7553,0.753,0.6583,0.7486,0.6713,0.0024,0.097,0.0067,0.084,0.9468,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.2958,0.7845,0.7964,0.7118,0.7921,0.7161,0.0118,0.0727,0.0076,0.0685,0.9468,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,0.6543,0.8343,0.8666,0.7913,0.8629,0.7964,0.0324,0.0429,0.0286,0.0379,0.9468,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.3019,0.7111,0.7766,0.6479,0.7704,0.6587,0.0655,0.0632,0.0592,0.0524,0.9468,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.4411,0.7758,0.7301,0.712,0.7291,0.7126,0.0458,0.0638,0.0467,0.0633,0.9468,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.4754,0.7703,0.7774,0.6177,0.7696,0.6299,0.0071,0.1526,0.0007,0.1404,0.9468,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.4355,0.8666,0.8516,0.7679,0.8476,0.776,0.015,0.0987,0.019,0.0906,0.9468,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.7446,0.6819,0.659,0.5776,0.6552,0.5872,0.0229,0.1043,0.0267,0.0948,0.9468,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.6764,0.768,0.7435,0.6464,0.7388,0.6546,0.0245,0.1215,0.0292,0.1134,0.9468,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.4416,0.7735,0.7916,0.6453,0.7845,0.6573,0.0182,0.1282,0.011,0.1162,0.9468,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.4372,0.7506,0.7056,0.6792,0.7046,0.686,0.045,0.0714,0.046,0.0646,0.9468,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,0.3256,0.7782,0.7656,0.6941,0.7622,0.7012,0.0126,0.0842,0.0161,0.077,0.9468,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.2517,0.7908,0.8208,0.7261,0.8162,0.7329,0.03,0.0647,0.0253,0.0579,0.9468,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,0.9583,0.8335,0.839,0.8136,0.8376,0.8127,0.0055,0.0199,0.0041,0.0208,0.9468,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.5247,0.7814,0.7908,0.7223,0.7874,0.7259,0.0095,0.059,0.006,0.0555,0.9468,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,0.3572,0.8129,0.8564,0.7585,0.8515,0.7658,0.0434,0.0545,0.0386,0.0472,0.9468,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.2251,0.7845,0.7459,0.6821,0.7428,0.689,0.0387,0.1025,0.0417,0.0955,0.9468,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.1978,0.8129,0.7703,0.6856,0.7663,0.6946,0.0426,0.1273,0.0466,0.1183,0.9468,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.4744,0.7569,0.7482,0.6543,0.7436,0.662,0.0087,0.1026,0.0133,0.0949,0.9468,0.0789
