model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,6,-3.1079,0.5837,0.2013,0.4248,0.2637,0.4265,0.3825,0.159,0.32,0.1572,0.7229,0.0128
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,6,0.1576,0.6938,0.2203,0.6165,0.3302,0.617,0.4735,0.0772,0.3635,0.0767,0.7229,0.0128
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,6,-5.1516,0.7524,0.2393,0.7504,0.381,0.7505,0.5131,0.002,0.3714,0.0019,0.7229,0.0128
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,6,-5.5214,0.5876,0.1636,0.4598,0.246,0.4607,0.4239,0.1278,0.3416,0.1268,0.7229,0.0128
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,6,-0.8255,0.5327,0.2453,0.551,0.3308,0.554,0.2875,0.0182,0.2019,0.0213,0.7229,0.0128
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,6,-4.5957,0.5992,0.1951,0.4286,0.2601,0.4295,0.4041,0.1707,0.3392,0.1697,0.7229,0.0128
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,6,1.8478,0.707,0.1871,0.5971,0.3002,0.5952,0.5199,0.1099,0.4068,0.1118,0.7229,0.0128
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,6,-0.26,0.6122,0.1536,0.4068,0.2241,0.4081,0.4586,0.2053,0.3881,0.2041,0.7229,0.0128
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,6,-0.8947,0.7389,0.2155,0.4878,0.2917,0.4903,0.5233,0.2511,0.4472,0.2486,0.7229,0.0128
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,6,0.13,0.3336,0.1226,0.3473,0.1848,0.3471,0.211,0.0137,0.1488,0.0135,0.7229,0.0128
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,6,1.1991,0.4138,0.0888,0.2394,0.1304,0.2391,0.325,0.1744,0.2833,0.1746,0.7229,0.0128
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,6,-1.2681,0.4042,0.0414,0.1518,0.0722,0.1526,0.3628,0.2523,0.332,0.2516,0.7229,0.0128
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,6,-0.4723,0.6606,0.2225,0.5327,0.3088,0.5341,0.4382,0.1279,0.3518,0.1265,0.7229,0.0128
