model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,25,-2.0864,0.0566,0.0751,0.1315,0.1053,0.1296,0.0185,0.075,0.0487,0.073,0.445,0.0289
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,25,-0.5262,0.052,0.0924,0.1883,0.1444,0.1861,0.0404,0.1364,0.0924,0.1341,0.445,0.0289
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,25,-1.1895,0.1617,0.1536,0.2104,0.1833,0.2071,0.0081,0.0487,0.0216,0.0454,0.445,0.0289
cohere/large-20220720,MATH-Classic,MATH-Classic,866,25,-1.5035,0.0462,0.0162,0.138,0.0818,0.1345,0.03,0.0919,0.0357,0.0883,0.445,0.0289
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,25,-0.8148,0.0254,0.0289,0.0873,0.0601,0.0851,0.0035,0.0619,0.0347,0.0597,0.445,0.0289
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,25,1.0165,0.1028,0.06,0.1613,0.1151,0.1593,0.0427,0.0586,0.0124,0.0565,0.445,0.0289
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,25,0.5732,0.1074,0.164,0.2148,0.1914,0.2133,0.0566,0.1074,0.084,0.1059,0.445,0.0289
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,25,-1.0283,0.0393,0.0,0.102,0.0546,0.0983,0.0393,0.0627,0.0153,0.059,0.445,0.0289
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,25,0.5275,0.1316,0.2286,0.3103,0.2722,0.3072,0.097,0.1787,0.1406,0.1755,0.445,0.0289
openai/ada,MATH-Classic,MATH-Classic,866,25,-1.3612,0.0289,0.0,0.0492,0.0265,0.0478,0.0289,0.0203,0.0023,0.0189,0.445,0.0289
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,25,1.6105,0.0115,0.0208,0.0521,0.038,0.0519,0.0092,0.0405,0.0265,0.0403,0.445,0.0289
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,25,-0.7723,0.0624,0.0935,0.136,0.117,0.1359,0.0312,0.0737,0.0547,0.0735,0.445,0.0289
together/opt-175b,MATH-Classic,MATH-Classic,866,25,-0.6668,0.0427,0.0173,0.1308,0.0783,0.1273,0.0254,0.0881,0.0356,0.0845,0.445,0.0289
together/ul2,MATH-Classic,MATH-Classic,866,25,0.0943,0.0,0.0,0.0774,0.0417,0.075,0.0,0.0774,0.0417,0.075,0.445,0.0289
together/yalm,MATH-Classic,MATH-Classic,866,25,-4.2873,0.0,0.0,0.0403,0.0216,0.0389,0.0,0.0403,0.0216,0.0389,0.445,0.0289
writer/palmyra-x,MATH-Classic,MATH-Classic,866,25,-0.4974,0.3718,0.4353,0.5165,0.4794,0.5148,0.0635,0.1446,0.1076,0.143,0.445,0.0289
