model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,25,-2.4962,0.0681,0.0,0.1139,0.0608,0.1095,0.0681,0.0457,0.0073,0.0414,0.445,0.0289
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,25,-0.4271,0.0993,0.0866,0.142,0.1158,0.1391,0.0127,0.0427,0.0165,0.0398,0.445,0.0289
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,-1.3806,0.0947,0.0831,0.1566,0.1228,0.1546,0.0115,0.0619,0.0281,0.06,0.445,0.0289
ai21/j1-grande,MATH-Classic,MATH-Classic,866,25,-1.4338,0.0566,0.0658,0.1229,0.0963,0.1207,0.0092,0.0663,0.0397,0.0641,0.445,0.0289
ai21/j1-large,MATH-Classic,MATH-Classic,866,25,-2.5007,0.0346,0.0,0.1002,0.0535,0.0963,0.0346,0.0655,0.0188,0.0617,0.445,0.0289
ai21/j2-grande,MATH-Classic,MATH-Classic,866,25,-0.8154,0.0947,0.0497,0.1637,0.111,0.1602,0.045,0.069,0.0163,0.0655,0.445,0.0289
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,25,-0.7828,0.1224,0.1062,0.2181,0.1675,0.2166,0.0162,0.0957,0.0451,0.0942,0.445,0.0289
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,25,-1.3325,0.0439,0.1305,0.1837,0.159,0.1818,0.0866,0.1398,0.1151,0.138,0.445,0.0289
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,-0.9689,0.0958,0.0,0.156,0.0836,0.1506,0.0958,0.0601,0.0122,0.0548,0.445,0.0289
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,25,-2.5281,0.0346,0.0266,0.1155,0.0743,0.1126,0.0081,0.0808,0.0397,0.078,0.445,0.0289
cohere/small-20220720,MATH-Classic,MATH-Classic,866,25,0.8448,0.0069,0.0,0.0377,0.0204,0.0368,0.0069,0.0308,0.0135,0.0299,0.445,0.0289
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,25,-2.1054,0.1028,0.1016,0.154,0.131,0.1545,0.0012,0.0513,0.0282,0.0517,0.445,0.0289
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,25,0.4389,0.0785,0.127,0.1602,0.1458,0.1608,0.0485,0.0816,0.0673,0.0823,0.445,0.0289
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,25,2.0579,0.0635,0.0323,0.0939,0.0657,0.0925,0.0312,0.0304,0.0022,0.0289,0.445,0.0289
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,25,1.1732,0.1109,0.1432,0.2483,0.1994,0.2444,0.0323,0.1374,0.0885,0.1336,0.445,0.0289
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,25,1.683,0.0889,0.0855,0.2103,0.1526,0.2065,0.0035,0.1214,0.0637,0.1176,0.445,0.0289
meta/llama-13b,MATH-Classic,MATH-Classic,866,25,2.0791,0.1212,0.0716,0.1771,0.1284,0.1739,0.0497,0.0559,0.0071,0.0527,0.445,0.0289
meta/llama-2-13b,MATH-Classic,MATH-Classic,866,25,1.5361,0.1478,0.2448,0.2563,0.2507,0.2555,0.097,0.1084,0.1029,0.1077,0.445,0.0289
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,25,1.2878,0.3245,0.2841,0.4697,0.3848,0.4656,0.0404,0.1453,0.0603,0.1411,0.445,0.0289
meta/llama-30b,MATH-Classic,MATH-Classic,866,25,2.6387,0.2194,0.2298,0.3075,0.2717,0.3053,0.0104,0.0881,0.0523,0.0859,0.445,0.0289
meta/llama-65b,MATH-Classic,MATH-Classic,866,25,0.5543,0.2783,0.2483,0.3542,0.3056,0.3515,0.03,0.0759,0.0273,0.0732,0.445,0.0289
meta/llama-7b,MATH-Classic,MATH-Classic,866,25,0.5106,0.0831,0.0462,0.1265,0.0898,0.1248,0.037,0.0434,0.0067,0.0417,0.445,0.0289
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,25,1.0465,0.1397,0.142,0.2279,0.1886,0.2259,0.0023,0.0882,0.0489,0.0862,0.445,0.0289
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,25,1.3019,0.2771,0.1998,0.3053,0.2569,0.3027,0.0774,0.0281,0.0202,0.0256,0.445,0.0289
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,25,2.3619,0.1455,0.0889,0.2093,0.154,0.2062,0.0566,0.0638,0.0085,0.0607,0.445,0.0289
openai/babbage,MATH-Classic,MATH-Classic,866,25,-1.1478,0.0231,0.0,0.0721,0.0386,0.0696,0.0231,0.049,0.0155,0.0465,0.445,0.0289
openai/curie,MATH-Classic,MATH-Classic,866,25,0.2307,0.0346,0.0289,0.0907,0.0621,0.0887,0.0058,0.0561,0.0274,0.054,0.445,0.0289
openai/davinci,MATH-Classic,MATH-Classic,866,25,-2.8913,0.0658,0.0935,0.1602,0.1288,0.1571,0.0277,0.0944,0.063,0.0912,0.445,0.0289
openai/gpt-3.5-turbo-0301,MATH-Classic,MATH-Classic,866,25,0.381,0.6155,0.6178,0.6073,0.6123,0.6079,0.0023,0.0081,0.0032,0.0075,0.445,0.0289
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,25,0.0982,0.612,0.6074,0.5738,0.5893,0.5748,0.0046,0.0382,0.0227,0.0372,0.445,0.0289
openai/text-ada-001,MATH-Classic,MATH-Classic,866,25,1.5929,0.0127,0.0,0.0698,0.0379,0.0682,0.0127,0.0571,0.0252,0.0555,0.445,0.0289
openai/text-curie-001,MATH-Classic,MATH-Classic,866,25,1.2776,0.0335,0.0,0.0969,0.052,0.0937,0.0335,0.0634,0.0185,0.0602,0.445,0.0289
openai/text-davinci-002,MATH-Classic,MATH-Classic,866,25,1.0359,0.3591,0.4792,0.5026,0.4922,0.5026,0.1201,0.1435,0.1331,0.1435,0.445,0.0289
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,25,0.6024,0.4319,0.4838,0.5121,0.5004,0.5137,0.052,0.0803,0.0685,0.0818,0.445,0.0289
tiiuae/falcon-40b-instruct,MATH-Classic,MATH-Classic,866,25,0.6812,0.157,0.1109,0.2172,0.168,0.2138,0.0462,0.0602,0.011,0.0568,0.445,0.0289
tiiuae/falcon-40b,MATH-Classic,MATH-Classic,866,25,1.6304,0.1663,0.0774,0.2076,0.1473,0.2034,0.0889,0.0413,0.019,0.0371,0.445,0.0289
tiiuae/falcon-7b-instruct,MATH-Classic,MATH-Classic,866,25,1.0897,0.0497,0.0531,0.1097,0.0842,0.1091,0.0035,0.06,0.0345,0.0594,0.445,0.0289
tiiuae/falcon-7b,MATH-Classic,MATH-Classic,866,25,-0.1961,0.0693,0.0958,0.1549,0.1285,0.1546,0.0266,0.0856,0.0592,0.0853,0.445,0.0289
together/bloom,MATH-Classic,MATH-Classic,866,25,0.0701,0.0508,0.0208,0.1474,0.0891,0.1439,0.03,0.0966,0.0383,0.0931,0.445,0.0289
together/glm,MATH-Classic,MATH-Classic,866,25,-1.2629,0.0266,0.0,0.1508,0.0811,0.1461,0.0266,0.1242,0.0545,0.1196,0.445,0.0289
together/gpt-j-6b,MATH-Classic,MATH-Classic,866,25,-4.9783,0.0727,0.0658,0.1204,0.0952,0.1188,0.0069,0.0476,0.0225,0.0461,0.445,0.0289
together/gpt-neox-20b,MATH-Classic,MATH-Classic,866,25,-1.6876,0.1005,0.045,0.1314,0.0911,0.1281,0.0554,0.031,0.0093,0.0276,0.445,0.0289
together/opt-66b,MATH-Classic,MATH-Classic,866,25,-1.5468,0.0323,0.0,0.1053,0.0563,0.1013,0.0323,0.073,0.0239,0.069,0.445,0.0289
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,25,0.4314,0.0416,0.0381,0.108,0.0758,0.106,0.0035,0.0664,0.0342,0.0644,0.445,0.0289
together/redpajama-incite-base-7b,MATH-Classic,MATH-Classic,866,25,0.3126,0.0658,0.1143,0.1578,0.1381,0.1572,0.0485,0.092,0.0723,0.0914,0.445,0.0289
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,25,-4.0035,0.0312,0.0323,0.1055,0.0718,0.1034,0.0012,0.0744,0.0406,0.0722,0.445,0.0289
together/redpajama-incite-instruct-7b,MATH-Classic,MATH-Classic,866,25,-1.3627,0.0358,0.0,0.109,0.0583,0.1051,0.0358,0.0732,0.0225,0.0693,0.445,0.0289
together/t0pp,MATH-Classic,MATH-Classic,866,25,0.2699,0.0,0.0,0.0089,0.0048,0.0087,0.0,0.0089,0.0048,0.0087,0.445,0.0289
together/t5-11b,MATH-Classic,MATH-Classic,866,25,0.3798,0.0,0.0,0.0802,0.0433,0.078,0.0,0.0802,0.0433,0.078,0.445,0.0289
writer/palmyra-instruct-30,MATH-Classic,MATH-Classic,866,25,-2.2276,0.0612,0.0704,0.1441,0.1103,0.1423,0.0092,0.0829,0.0491,0.0811,0.445,0.0289
