model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,25,-3.9292,0.0681,0.0739,0.1724,0.108,0.1704,0.0058,0.1042,0.0399,0.1023,0.6468,0.0289
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,25,-0.3599,0.0993,0.1374,0.1336,0.1359,0.1331,0.0381,0.0343,0.0366,0.0338,0.6468,0.0289
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,-1.5314,0.0947,0.052,0.1094,0.0717,0.1077,0.0427,0.0147,0.023,0.013,0.6468,0.0289
ai21/j1-grande,MATH-Classic,MATH-Classic,866,25,-0.7217,0.0566,0.0,0.1229,0.0421,0.1193,0.0566,0.0663,0.0144,0.0627,0.6468,0.0289
ai21/j1-large,MATH-Classic,MATH-Classic,866,25,-2.4401,0.0346,0.0,0.1448,0.0498,0.141,0.0346,0.1102,0.0152,0.1064,0.6468,0.0289
ai21/j2-grande,MATH-Classic,MATH-Classic,866,25,0.6676,0.0947,0.0866,0.0955,0.0902,0.0969,0.0081,0.0008,0.0044,0.0022,0.6468,0.0289
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,25,1.3575,0.1224,0.1155,0.0689,0.0998,0.0712,0.0069,0.0535,0.0226,0.0512,0.6468,0.0289
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,25,-1.5884,0.0439,0.1409,0.0796,0.1196,0.0808,0.097,0.0357,0.0758,0.0369,0.6468,0.0289
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,-0.4901,0.0958,0.052,0.0347,0.0458,0.0347,0.0439,0.0612,0.05,0.0612,0.6468,0.0289
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,25,-3.8242,0.0346,0.052,0.181,0.0967,0.1785,0.0173,0.1463,0.062,0.1439,0.6468,0.0289
cohere/small-20220720,MATH-Classic,MATH-Classic,866,25,-0.171,0.0069,0.0,0.3458,0.1184,0.3351,0.0069,0.3389,0.1114,0.3282,0.6468,0.0289
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,25,-1.2108,0.1028,0.0982,0.1516,0.1166,0.1503,0.0046,0.0488,0.0138,0.0476,0.6468,0.0289
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,25,0.0313,0.0785,0.0704,0.1648,0.103,0.1627,0.0081,0.0863,0.0245,0.0842,0.6468,0.0289
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,25,1.2147,0.0635,0.067,0.1661,0.1009,0.1629,0.0035,0.1026,0.0374,0.0994,0.6468,0.0289
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,25,-0.2166,0.1109,0.1085,0.1633,0.1277,0.1627,0.0023,0.0524,0.0168,0.0518,0.6468,0.0289
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,25,0.4827,0.0889,0.0704,0.1102,0.0845,0.1102,0.0185,0.0213,0.0044,0.0213,0.6468,0.0289
meta/llama-13b,MATH-Classic,MATH-Classic,866,25,2.1739,0.1212,0.1028,0.0985,0.1017,0.0997,0.0185,0.0228,0.0196,0.0216,0.6468,0.0289
meta/llama-2-13b,MATH-Classic,MATH-Classic,866,25,2.1295,0.1478,0.2875,0.1641,0.2451,0.1674,0.1397,0.0163,0.0973,0.0196,0.6468,0.0289
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,25,1.4418,0.3245,0.246,0.1659,0.2189,0.1693,0.0785,0.1586,0.1056,0.1551,0.6468,0.0289
meta/llama-30b,MATH-Classic,MATH-Classic,866,25,3.1447,0.2194,0.0958,0.097,0.0963,0.0972,0.1236,0.1224,0.1231,0.1222,0.6468,0.0289
meta/llama-65b,MATH-Classic,MATH-Classic,866,25,1.6323,0.2783,0.1386,0.1097,0.129,0.1115,0.1397,0.1686,0.1493,0.1668,0.6468,0.0289
meta/llama-7b,MATH-Classic,MATH-Classic,866,25,2.0081,0.0831,0.0612,0.103,0.0761,0.1032,0.0219,0.0199,0.0071,0.0201,0.6468,0.0289
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,25,0.8222,0.1397,0.112,0.1117,0.1119,0.1117,0.0277,0.028,0.0278,0.028,0.6468,0.0289
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,25,1.1914,0.2771,0.2933,0.2179,0.2677,0.2209,0.0162,0.0592,0.0094,0.0563,0.6468,0.0289
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,25,2.7784,0.1455,0.0993,0.119,0.1064,0.1195,0.0462,0.0265,0.0391,0.026,0.6468,0.0289
openai/babbage,MATH-Classic,MATH-Classic,866,25,-0.9183,0.0231,0.0,0.1891,0.0648,0.1834,0.0231,0.166,0.0417,0.1603,0.6468,0.0289
openai/curie,MATH-Classic,MATH-Classic,866,25,0.7893,0.0346,0.0219,0.1254,0.0575,0.1226,0.0127,0.0908,0.0228,0.0879,0.6468,0.0289
openai/davinci,MATH-Classic,MATH-Classic,866,25,-0.9904,0.0658,0.0381,0.0988,0.0594,0.0983,0.0277,0.033,0.0064,0.0325,0.6468,0.0289
openai/gpt-3.5-turbo-0301,MATH-Classic,MATH-Classic,866,25,-0.1975,0.6155,0.6282,0.4846,0.5786,0.4879,0.0127,0.1308,0.0368,0.1275,0.6468,0.0289
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,25,0.8215,0.612,0.582,0.4537,0.538,0.4575,0.03,0.1583,0.074,0.1545,0.6468,0.0289
openai/text-ada-001,MATH-Classic,MATH-Classic,866,25,1.7814,0.0127,0.0,0.2787,0.0954,0.2701,0.0127,0.266,0.0827,0.2574,0.6468,0.0289
openai/text-curie-001,MATH-Classic,MATH-Classic,866,25,1.8842,0.0335,0.0,0.1052,0.036,0.1019,0.0335,0.0717,0.0025,0.0685,0.6468,0.0289
openai/text-davinci-002,MATH-Classic,MATH-Classic,866,25,1.4144,0.3591,0.4723,0.2894,0.4088,0.2926,0.1132,0.0698,0.0497,0.0665,0.6468,0.0289
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,25,0.9451,0.4319,0.4596,0.3069,0.4071,0.3109,0.0277,0.125,0.0248,0.1209,0.6468,0.0289
tiiuae/falcon-40b-instruct,MATH-Classic,MATH-Classic,866,25,-0.6426,0.157,0.0254,0.0484,0.0333,0.0478,0.1316,0.1086,0.1237,0.1093,0.6468,0.0289
