model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,1.2893,0.375,0.306,0.1633,0.2896,0.1544,0.069,0.2117,0.0854,0.2206,0.892,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,0.427,0.075,0.089,0.6326,0.1458,0.6146,0.014,0.5576,0.0708,0.5396,0.892,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.435,0.67,0.724,0.2152,0.6695,0.2194,0.054,0.4548,0.0005,0.4506,0.892,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,1.4814,0.721,0.571,0.0969,0.5201,0.1,0.15,0.6241,0.2009,0.621,0.892,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.7143,0.149,0.142,0.6038,0.1899,0.5856,0.007,0.4548,0.0409,0.4366,0.892,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,1.2022,0.738,0.789,0.0583,0.7108,0.0655,0.051,0.6797,0.0272,0.6725,0.892,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,1.1754,0.452,0.509,0.157,0.471,0.1575,0.057,0.295,0.019,0.2945,0.892,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.3943,0.816,0.795,0.1822,0.7296,0.1897,0.021,0.6338,0.0864,0.6263,0.892,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.4717,0.817,0.785,0.0312,0.7047,0.0419,0.032,0.7858,0.1123,0.7751,0.892,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,1.4309,0.946,0.969,0.0457,0.871,0.062,0.023,0.9003,0.075,0.884,0.892,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.3962,0.936,0.886,0.0351,0.7959,0.0516,0.05,0.9009,0.1401,0.8844,0.892,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,1.3302,0.581,0.643,0.3748,0.6138,0.3723,0.062,0.2062,0.0328,0.2087,0.892,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.6864,0.912,0.91,0.0349,0.817,0.049,0.002,0.8771,0.095,0.863,0.892,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,1.4644,0.8,0.769,0.0714,0.6948,0.0822,0.031,0.7286,0.1052,0.7178,0.892,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.5326,0.782,0.843,0.1045,0.7638,0.1097,0.061,0.6775,0.0182,0.6723,0.892,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,1.3395,0.501,0.452,0.1424,0.4185,0.1416,0.049,0.3586,0.0825,0.3594,0.892,0.05
