model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,1.2205,0.1465,0.2265,0.2162,0.2249,0.2121,0.0801,0.0698,0.0785,0.0657,0.8895,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,0.2514,0.0412,0.0046,0.1408,0.0176,0.1225,0.0366,0.0996,0.0236,0.0813,0.8895,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,1.5026,0.4256,0.5057,0.4011,0.4941,0.4007,0.0801,0.0245,0.0685,0.0249,0.8895,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,1.7146,0.5492,0.5995,0.4296,0.5812,0.4336,0.0503,0.1196,0.032,0.1156,0.8895,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,0.5374,0.1007,0.0572,0.1617,0.067,0.146,0.0435,0.061,0.0337,0.0453,0.8895,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,1.3854,0.4577,0.5011,0.3538,0.4856,0.3607,0.0435,0.1038,0.028,0.097,0.8895,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,1.1718,0.2654,0.2998,0.2556,0.2947,0.254,0.0343,0.0099,0.0293,0.0114,0.8895,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,1.5443,0.7162,0.6957,0.5629,0.6812,0.5648,0.0206,0.1533,0.0351,0.1515,0.8895,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,1.8767,0.9336,0.8719,0.625,0.8472,0.6484,0.0618,0.3087,0.0865,0.2853,0.8895,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,1.7721,0.9268,0.881,0.6564,0.8584,0.6761,0.0458,0.2704,0.0684,0.2507,0.8895,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,1.6936,0.8398,0.8124,0.5786,0.7886,0.5973,0.0275,0.2612,0.0512,0.2425,0.8895,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,1.2673,0.3135,0.3158,0.3006,0.3137,0.2971,0.0023,0.0129,0.0002,0.0164,0.8895,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,2.0821,0.7208,0.7025,0.4661,0.6781,0.4813,0.0183,0.2548,0.0428,0.2396,0.8895,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,1.7237,0.7025,0.659,0.4841,0.6403,0.4897,0.0435,0.2184,0.0622,0.2128,0.8895,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,1.76,0.7208,0.7414,0.5847,0.7253,0.5959,0.0206,0.1361,0.0045,0.1249,0.8895,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,1.5079,0.7185,0.6247,0.5218,0.6142,0.5297,0.0938,0.1967,0.1043,0.1889,0.8895,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,1.7587,0.8856,0.881,0.6003,0.8528,0.6256,0.0046,0.2852,0.0328,0.26,0.8895,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,1.7317,0.865,0.8924,0.5545,0.8582,0.5825,0.0275,0.3105,0.0068,0.2825,0.8895,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,1.6508,0.7735,0.6751,0.5168,0.6588,0.528,0.0984,0.2566,0.1146,0.2454,0.8895,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,2.0812,0.8673,0.8261,0.645,0.8075,0.6577,0.0412,0.2223,0.0598,0.2096,0.8895,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,0.8597,0.1304,0.1281,0.1923,0.134,0.1808,0.0023,0.0619,0.0035,0.0504,0.8895,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,1.6063,0.7735,0.7483,0.4915,0.7222,0.512,0.0252,0.282,0.0513,0.2614,0.8895,0.1144
