model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,1.1343,0.4371,0.4714,0.5648,0.4802,0.5485,0.0343,0.1278,0.0431,0.1114,0.8861,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.8679,0.746,0.7986,0.6902,0.7865,0.6923,0.0526,0.0558,0.0405,0.0537,0.8861,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,0.6578,0.0252,0.0229,0.1088,0.0314,0.0978,0.0023,0.0836,0.0062,0.0727,0.8861,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.0448,0.0801,0.1327,0.2233,0.1421,0.2153,0.0526,0.1432,0.062,0.1352,0.8861,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,1.627,0.0664,0.0732,0.2093,0.0876,0.1995,0.0069,0.143,0.0212,0.1332,0.8861,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,1.7705,0.1053,0.1167,0.2271,0.1285,0.2201,0.0114,0.1218,0.0232,0.1149,0.8861,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,0.8219,0.7437,0.8398,0.752,0.8304,0.757,0.0961,0.0083,0.0867,0.0133,0.8861,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,1.0341,0.3295,0.27,0.5321,0.2969,0.5062,0.0595,0.2026,0.0326,0.1767,0.8861,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,0.2275,0.0366,0.0046,0.0936,0.0137,0.0843,0.032,0.057,0.023,0.0477,0.8861,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,0.2455,0.8101,0.849,0.7655,0.8402,0.7719,0.0389,0.0446,0.0301,0.0381,0.8861,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-0.2502,0.7918,0.7506,0.7228,0.7477,0.7256,0.0412,0.069,0.044,0.0662,0.8861,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,0.0321,0.8581,0.913,0.8241,0.9042,0.835,0.0549,0.034,0.046,0.0231,0.8861,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,1.0876,0.6613,0.7277,0.5996,0.7144,0.6111,0.0664,0.0617,0.0531,0.0502,0.8861,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,1.5151,0.6957,0.6224,0.5759,0.6179,0.5828,0.0732,0.1198,0.0777,0.1128,0.8861,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,0.2647,0.8993,0.8947,0.7871,0.8835,0.796,0.0046,0.1122,0.0158,0.1033,0.8861,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,1.4939,0.8261,0.8467,0.8709,0.8489,0.8658,0.0206,0.0448,0.0228,0.0397,0.8861,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,1.3785,0.9245,0.9565,0.8905,0.95,0.8993,0.032,0.034,0.0255,0.0252,0.8861,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,0.8257,0.1968,0.3043,0.4098,0.3146,0.3941,0.1076,0.213,0.1178,0.1974,0.8861,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,1.0836,0.7895,0.6728,0.7745,0.6829,0.7619,0.1167,0.0149,0.1066,0.0276,0.8861,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,0.8948,0.087,0.0412,0.3891,0.0767,0.3528,0.0458,0.3021,0.0103,0.2658,0.8861,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,1.217,0.6018,0.6293,0.6031,0.6265,0.6051,0.0275,0.0013,0.0247,0.0033,0.8861,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,0.9571,0.2883,0.3547,0.4339,0.3627,0.4247,0.0664,0.1455,0.0743,0.1364,0.8861,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,0.8248,0.2998,0.2586,0.4506,0.279,0.4377,0.0412,0.1508,0.0208,0.1379,0.8861,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,0.7206,0.6499,0.7048,0.579,0.6916,0.5887,0.0549,0.0708,0.0417,0.0612,0.8861,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,0.0916,0.9291,0.9497,0.889,0.9436,0.8968,0.0206,0.04,0.0146,0.0323,0.8861,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,0.012,0.7872,0.8398,0.7592,0.8315,0.7664,0.0526,0.028,0.0443,0.0208,0.8861,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,0.5124,0.9291,0.9245,0.6996,0.9017,0.7245,0.0046,0.2295,0.0274,0.2046,0.8861,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,0.2627,0.8627,0.881,0.8018,0.873,0.8105,0.0183,0.0609,0.0103,0.0522,0.8861,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,0.428,0.7872,0.8101,0.7525,0.8041,0.7578,0.0229,0.0347,0.0169,0.0293,0.8861,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,0.1909,0.7689,0.7071,0.6929,0.7058,0.696,0.0618,0.076,0.063,0.0729,0.8861,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,0.3091,0.5652,0.7231,0.5633,0.7066,0.5778,0.1579,0.0019,0.1413,0.0126,0.8861,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,0.0541,0.4416,0.5629,0.6166,0.568,0.6073,0.1213,0.1749,0.1263,0.1657,0.8861,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,0.5134,0.7323,0.7757,0.7482,0.7726,0.7485,0.0435,0.0159,0.0404,0.0162,0.8861,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,0.7358,0.1281,0.0709,0.2258,0.0868,0.2106,0.0572,0.0976,0.0413,0.0824,0.8861,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,1.6348,0.3638,0.3135,0.4116,0.3233,0.3991,0.0503,0.0477,0.0406,0.0353,0.8861,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,1.2952,0.103,0.1213,0.18,0.1277,0.1774,0.0183,0.0771,0.0247,0.0744,0.8861,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,1.4564,0.714,0.6682,0.692,0.6705,0.6884,0.0458,0.022,0.0435,0.0256,0.8861,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,0.6901,0.4256,0.3135,0.4099,0.3235,0.4013,0.1121,0.0158,0.1021,0.0243,0.8861,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.3992,0.8604,0.8787,0.884,0.8785,0.8767,0.0183,0.0236,0.0181,0.0163,0.8861,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.0507,0.833,0.897,0.8731,0.8944,0.8737,0.0641,0.0402,0.0614,0.0407,0.8861,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-5.4909,0.7368,0.746,0.7401,0.7449,0.736,0.0092,0.0032,0.008,0.0008,0.8861,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-5.2363,0.7689,0.7666,0.7721,0.7668,0.7688,0.0023,0.0032,0.002,0.0001,0.8861,0.1144
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.3885,0.8467,0.8902,0.8704,0.8875,0.867,0.0435,0.0237,0.0408,0.0204,0.8861,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,1.314,0.3181,0.2265,0.3549,0.2397,0.3423,0.0915,0.0368,0.0784,0.0242,0.8861,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,0.1153,0.6201,0.6018,0.6856,0.6103,0.6758,0.0183,0.0655,0.0099,0.0557,0.8861,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-0.5679,0.3318,0.4119,0.496,0.4204,0.487,0.0801,0.1642,0.0886,0.1551,0.8861,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.5779,0.3478,0.3341,0.3491,0.335,0.3422,0.0137,0.0013,0.0128,0.0056,0.8861,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,0.5378,0.7941,0.833,0.6299,0.8122,0.6504,0.0389,0.1641,0.0181,0.1437,0.8861,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,0.2308,0.6247,0.6247,0.5248,0.6144,0.5338,0.0,0.0999,0.0103,0.0909,0.8861,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,0.9522,0.6934,0.6705,0.5217,0.6551,0.5353,0.0229,0.1717,0.0383,0.158,0.8861,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,0.5552,0.5515,0.611,0.6051,0.6101,0.6036,0.0595,0.0536,0.0587,0.0521,0.8861,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,0.6923,0.8398,0.8764,0.8311,0.8716,0.8338,0.0366,0.0087,0.0318,0.006,0.8861,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,1.0571,0.8696,0.8627,0.832,0.859,0.8301,0.0069,0.0376,0.0106,0.0395,0.8861,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,1.0205,0.8787,0.8444,0.8757,0.8469,0.8662,0.0343,0.003,0.0318,0.0126,0.8861,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,0.2626,0.849,0.8741,0.8114,0.8672,0.8133,0.0252,0.0376,0.0182,0.0357,0.8861,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,0.523,0.4668,0.4439,0.4358,0.443,0.4359,0.0229,0.031,0.0238,0.0309,0.8861,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,0.695,0.4805,0.4348,0.4913,0.4406,0.4855,0.0458,0.0107,0.04,0.005,0.8861,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,0.5393,0.627,0.7277,0.746,0.729,0.7389,0.1007,0.119,0.102,0.1119,0.8861,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,-0.3518,0.7208,0.8467,0.6587,0.8277,0.6796,0.1259,0.0621,0.1068,0.0413,0.8861,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,0.4416,0.7048,0.6293,0.6765,0.6341,0.6715,0.0755,0.0283,0.0707,0.0333,0.8861,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.1157,0.5995,0.6201,0.4557,0.6031,0.4701,0.0206,0.1439,0.0035,0.1294,0.8861,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,0.6479,0.8238,0.8375,0.8137,0.8349,0.8146,0.0137,0.0101,0.0111,0.0092,0.8861,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.106,0.9062,0.8856,0.8573,0.8827,0.8606,0.0206,0.0488,0.0234,0.0456,0.8861,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.5201,0.5927,0.5606,0.6121,0.5657,0.605,0.032,0.0195,0.027,0.0123,0.8861,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,1.0308,0.0503,0.0366,0.1248,0.0457,0.1163,0.0137,0.0745,0.0047,0.066,0.8861,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,0.1209,0.6133,0.7918,0.7324,0.7856,0.7381,0.1785,0.1191,0.1724,0.1248,0.8861,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,0.0529,0.8169,0.7941,0.8409,0.7976,0.8254,0.0229,0.024,0.0193,0.0085,0.8861,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,0.1366,0.6476,0.73,0.6562,0.722,0.6603,0.0824,0.0086,0.0744,0.0127,0.8861,0.1144
