model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,6,0.0573,0.375,0.0415,0.2661,0.1471,0.2664,0.3335,0.1089,0.2279,0.1086,0.5305,0.006
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,6,-0.7446,0.075,0.0,0.1365,0.0637,0.1356,0.075,0.0615,0.0113,0.0606,0.5305,0.006
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,6,0.9798,0.67,0.0595,0.4226,0.2303,0.4233,0.6105,0.2474,0.4397,0.2467,0.5305,0.006
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,6,0.3979,0.721,0.0835,0.6127,0.3322,0.6133,0.6375,0.1083,0.3888,0.1077,0.5305,0.006
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,6,-1.1266,0.149,0.0419,0.1632,0.0993,0.1642,0.1071,0.0142,0.0497,0.0152,0.5305,0.006
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,6,0.3347,0.738,0.0835,0.5865,0.3199,0.5871,0.6545,0.1515,0.4181,0.1509,0.5305,0.006
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,6,1.6327,0.452,0.0419,0.3792,0.2001,0.3789,0.4101,0.0728,0.2519,0.0731,0.5305,0.006
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,6,-0.0874,0.816,0.0725,0.572,0.3072,0.5726,0.7435,0.244,0.5088,0.2434,0.5305,0.006
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,6,1.0691,0.817,0.0965,0.8177,0.4352,0.818,0.7205,0.0007,0.3818,0.001,0.5305,0.006
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,6,-1.0797,0.946,0.106,0.6784,0.3756,0.6803,0.84,0.2676,0.5704,0.2657,0.5305,0.006
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,6,1.6802,0.936,0.0965,0.7929,0.4236,0.7933,0.8395,0.1431,0.5124,0.1427,0.5305,0.006
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,6,-0.298,0.581,0.0419,0.2282,0.1297,0.2288,0.5391,0.3528,0.4513,0.3522,0.5305,0.006
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,6,1.2007,0.912,0.0965,0.8156,0.4342,0.8158,0.8155,0.0964,0.4778,0.0962,0.5305,0.006
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,6,-0.3848,0.8,0.106,0.7957,0.4304,0.797,0.694,0.0043,0.3696,0.003,0.5305,0.006
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,6,-0.7462,0.782,0.0645,0.661,0.3446,0.6611,0.7175,0.121,0.4374,0.1209,0.5305,0.006
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,6,0.5087,0.501,0.0725,0.6658,0.3511,0.6659,0.4285,0.1648,0.1499,0.1649,0.5305,0.006
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,6,1.7915,0.668,0.0419,0.5691,0.2888,0.5678,0.6261,0.0989,0.3792,0.1002,0.5305,0.006
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,6,0.2533,0.905,0.106,0.8377,0.45,0.8388,0.799,0.0673,0.455,0.0662,0.5305,0.006
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,6,1.3844,0.773,0.0835,0.6003,0.3264,0.6009,0.6895,0.1727,0.4466,0.1721,0.5305,0.006
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,6,-0.4917,0.83,0.0965,0.6688,0.3657,0.6699,0.7335,0.1612,0.4643,0.1601,0.5305,0.006
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,6,0.2118,0.267,0.0384,0.2814,0.1527,0.2818,0.2286,0.0144,0.1143,0.0148,0.5305,0.006
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,6,1.0452,0.831,0.0645,0.6886,0.3575,0.6886,0.7665,0.1424,0.4735,0.1424,0.5305,0.006
01-ai/yi-6b,NaturalQA,NaturalQA,1000,8,0.0573,0.31,0.0635,0.3464,0.2042,0.3477,0.2464,0.0364,0.1057,0.0378,0.505,0.008
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,8,-0.7446,0.2529,0.0363,0.2545,0.1445,0.2548,0.2166,0.0016,0.1085,0.0019,0.505,0.008
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,8,0.9798,0.3836,0.0647,0.4097,0.2359,0.4105,0.3189,0.0261,0.1477,0.0269,0.505,0.008
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,8,0.3979,0.3432,0.0325,0.3569,0.193,0.3566,0.3107,0.0137,0.1503,0.0134,0.505,0.008
cohere/command-light,NaturalQA,NaturalQA,1000,8,-1.1266,0.1951,0.0226,0.2466,0.1335,0.2465,0.1725,0.0515,0.0616,0.0514,0.505,0.008
cohere/command-r-plus,NaturalQA,NaturalQA,1000,8,0.3347,0.3432,0.0292,0.3368,0.1813,0.3364,0.314,0.0064,0.1619,0.0068,0.505,0.008
cohere/command,NaturalQA,NaturalQA,1000,8,1.6327,0.3911,0.0626,0.3804,0.2204,0.3814,0.3285,0.0107,0.1707,0.0097,0.505,0.008
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,8,-0.0874,0.3906,0.0614,0.4103,0.2345,0.4111,0.3292,0.0197,0.156,0.0205,0.505,0.008
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,8,1.0691,0.4555,0.0752,0.4555,0.264,0.4565,0.3803,0.0,0.1915,0.0011,0.505,0.008
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,8,-1.0797,0.4431,0.0362,0.3507,0.1918,0.3505,0.4069,0.0924,0.2513,0.0926,0.505,0.008
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,8,1.6802,0.4568,0.0598,0.5186,0.2869,0.5184,0.397,0.0618,0.17,0.0616,0.505,0.008
microsoft/phi-2,NaturalQA,NaturalQA,1000,8,-0.298,0.1552,0.0269,0.227,0.126,0.227,0.1282,0.0718,0.0292,0.0718,0.505,0.008
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,8,1.2007,0.4527,0.0861,0.5334,0.308,0.5342,0.3666,0.0807,0.1447,0.0815,0.505,0.008
