model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5896,0.375,0.368,0.4154,0.373,0.4123,0.007,0.0404,0.002,0.0373,0.8878,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,1.1468,0.075,0.006,0.0896,0.015,0.086,0.069,0.0146,0.06,0.011,0.8878,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.4088,0.67,0.718,0.6705,0.7127,0.6704,0.048,0.0005,0.0427,0.0004,0.8878,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.3696,0.721,0.81,0.71,0.7993,0.7148,0.089,0.011,0.0783,0.0062,0.8878,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5708,0.149,0.17,0.1776,0.1706,0.1752,0.021,0.0286,0.0216,0.0262,0.8878,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2499,0.738,0.887,0.7512,0.8724,0.7573,0.149,0.0132,0.1344,0.0193,0.8878,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.7925,0.452,0.54,0.4756,0.533,0.4776,0.088,0.0236,0.081,0.0256,0.8878,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1323,0.816,0.858,0.7049,0.8415,0.7107,0.042,0.1111,0.0255,0.1053,0.8878,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.8309,0.817,0.724,0.7874,0.7306,0.7832,0.093,0.0296,0.0864,0.0338,0.8878,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,0.0325,0.946,0.936,0.8475,0.9265,0.8512,0.01,0.0985,0.0195,0.0948,0.8878,0.05
