model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,1.0912,0.1465,0.0435,0.2994,0.0703,0.2787,0.103,0.153,0.0762,0.1322,0.8861,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,1.2117,0.0412,0.0503,0.1308,0.0584,0.1214,0.0092,0.0896,0.0173,0.0803,0.8861,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,0.8366,0.4256,0.3684,0.521,0.3847,0.5117,0.0572,0.0953,0.0409,0.0861,0.8861,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,0.5799,0.5492,0.4943,0.5512,0.5004,0.548,0.0549,0.002,0.0488,0.0012,0.8861,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-0.5443,0.1007,0.0892,0.1789,0.0986,0.1715,0.0114,0.0782,0.0021,0.0708,0.8861,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.3185,0.4577,0.4165,0.6078,0.436,0.5877,0.0412,0.1501,0.0217,0.1301,0.8861,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,1.2278,0.2654,0.0961,0.3466,0.1222,0.3253,0.1693,0.0812,0.1432,0.0599,0.8861,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.1521,0.7162,0.7757,0.6644,0.7642,0.6744,0.0595,0.0518,0.048,0.0418,0.8861,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.5854,0.9336,0.9268,0.8196,0.9158,0.8305,0.0069,0.114,0.0178,0.1031,0.8861,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-0.0721,0.9268,0.9565,0.8515,0.946,0.8639,0.0297,0.0752,0.0192,0.0629,0.8861,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.0016,0.8398,0.8673,0.862,0.8661,0.857,0.0275,0.0222,0.0263,0.0172,0.8861,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.4902,0.3135,0.3661,0.3883,0.3678,0.3807,0.0526,0.0748,0.0543,0.0672,0.8861,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-0.2638,0.7208,0.762,0.8483,0.7694,0.8271,0.0412,0.1275,0.0486,0.1062,0.8861,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.6936,0.7025,0.7231,0.7218,0.7228,0.7204,0.0206,0.0193,0.0203,0.0179,0.8861,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.7876,0.7208,0.8421,0.696,0.8267,0.7068,0.1213,0.0249,0.1059,0.0141,0.8861,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,0.6114,0.7185,0.8055,0.5943,0.7835,0.6121,0.087,0.1242,0.0649,0.1064,0.8861,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,1.1771,0.8856,0.9016,0.7476,0.8857,0.7622,0.016,0.138,0.0001,0.1234,0.8861,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,0.8128,0.865,0.881,0.8841,0.8809,0.8803,0.016,0.0191,0.0159,0.0154,0.8861,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,0.0819,0.7735,0.9176,0.7057,0.8957,0.7254,0.1442,0.0678,0.1223,0.048,0.8861,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.8749,0.8673,0.8833,0.7724,0.8718,0.7827,0.016,0.0949,0.0046,0.0846,0.8861,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,1.1235,0.1304,0.0595,0.2182,0.0761,0.2055,0.0709,0.0877,0.0543,0.0751,0.8861,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.566,0.7735,0.762,0.7586,0.7615,0.7579,0.0114,0.0148,0.0119,0.0155,0.8861,0.1144
