model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.2383,0.1729,0.1926,0.4454,0.2135,0.4451,0.0197,0.2725,0.0407,0.2722,0.917,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.3427,0.113,0.1205,0.373,0.1414,0.3722,0.0076,0.26,0.0285,0.2593,0.917,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.1558,0.0061,0.0281,0.4414,0.0615,0.4317,0.022,0.4353,0.0555,0.4256,0.917,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.0921,0.1668,0.2161,0.537,0.2427,0.5373,0.0493,0.3703,0.0759,0.3705,0.917,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.2333,0.5542,0.6058,0.8752,0.6285,0.8802,0.0516,0.321,0.0743,0.326,0.917,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.375,0.5853,0.5481,0.8411,0.5727,0.8445,0.0371,0.2558,0.0126,0.2592,0.917,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.6883,0.6626,0.7453,0.8867,0.7574,0.892,0.0826,0.2241,0.0948,0.2294,0.917,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,1.6359,0.7225,0.7437,0.8929,0.7566,0.8985,0.0212,0.1704,0.0341,0.176,0.917,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.5946,0.304,0.2616,0.3823,0.2723,0.3915,0.0425,0.0783,0.0317,0.0875,0.917,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.8809,0.6626,0.6058,0.8656,0.6277,0.8703,0.0569,0.203,0.0349,0.2077,0.917,0.0758
