model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.7339,0.4365,0.3016,0.4347,0.3045,0.4347,0.1349,0.0018,0.132,0.0018,0.9783,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.9386,0.4206,0.3016,0.4845,0.3055,0.4811,0.119,0.0639,0.1151,0.0605,0.9783,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.4597,0.5317,0.5397,0.663,0.5421,0.653,0.0079,0.1313,0.0104,0.1213,0.9783,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.7542,0.3333,0.2302,0.4836,0.2354,0.4719,0.1032,0.1502,0.0979,0.1386,0.9783,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.433,0.373,0.1746,0.5287,0.1819,0.5116,0.1984,0.1557,0.1911,0.1386,0.9783,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.7368,0.3175,0.2063,0.3931,0.2101,0.3789,0.1111,0.0756,0.1074,0.0614,0.9783,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7414,0.373,0.6032,0.5582,0.6022,0.5598,0.2302,0.1851,0.2292,0.1868,0.9783,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3211,0.4127,0.4841,0.5107,0.4847,0.5088,0.0714,0.098,0.072,0.0961,0.9783,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.1055,0.2937,0.2778,0.3847,0.2801,0.383,0.0159,0.091,0.0136,0.0894,0.9783,0.0794
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4497,0.3254,0.4683,0.4838,0.4686,0.4824,0.1429,0.1584,0.1432,0.157,0.9783,0.0794
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.0902,0.3492,0.1111,0.563,0.1202,0.529,0.2381,0.2138,0.229,0.1798,0.9783,0.0794
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.4569,0.254,0.1508,0.3279,0.1544,0.3191,0.1032,0.074,0.0995,0.0651,0.9783,0.0794
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.716,0.3889,0.3571,0.5246,0.3605,0.5133,0.0317,0.1358,0.0284,0.1245,0.9783,0.0794
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7452,0.4365,0.4286,0.6418,0.433,0.6308,0.0079,0.2053,0.0035,0.1943,0.9783,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-8.8483,0.5635,0.4841,0.6172,0.4869,0.6135,0.0794,0.0537,0.0766,0.05,0.9783,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-7.6621,0.5714,0.6032,0.6455,0.6039,0.638,0.0317,0.0741,0.0325,0.0666,0.9783,0.0794
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1055,0.4127,0.4841,0.4466,0.4834,0.4513,0.0714,0.0339,0.0707,0.0386,0.9783,0.0794
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.1111,0.4524,0.3492,0.5283,0.3529,0.5197,0.1032,0.0759,0.0995,0.0673,0.9783,0.0794
