model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,18.0256,0.8059,0.5179,0.7832,0.7113,0.7832,0.2879,0.0226,0.0946,0.0226,0.2711,0.0077
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,18.0256,0.8084,0.5179,0.7832,0.7113,0.7832,0.2905,0.0252,0.0971,0.0252,0.2711,0.0077
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-58.7258,0.8978,0.5179,0.8772,0.7798,0.8772,0.3799,0.0207,0.1181,0.0207,0.2711,0.0077
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-27.9434,0.7854,0.3059,0.7883,0.6575,0.7883,0.4796,0.0029,0.1279,0.0029,0.2711,0.0077
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,1.6592,0.4381,0.448,0.6181,0.5725,0.6189,0.0099,0.18,0.1345,0.1808,0.2711,0.0077
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-38.2387,0.6335,0.3971,0.7845,0.6795,0.7845,0.2364,0.1511,0.046,0.1511,0.2711,0.0077
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,19.5602,0.7548,0.3971,0.66,0.5887,0.66,0.3577,0.0948,0.1661,0.0948,0.2711,0.0077
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,43.9708,0.6309,0.2342,0.604,0.5038,0.604,0.3967,0.0269,0.1271,0.0269,0.2711,0.0077
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,30.6351,0.4176,0.4285,0.5092,0.4873,0.5092,0.0109,0.0915,0.0697,0.0915,0.2711,0.0077
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-38.2387,0.7011,0.3971,0.7845,0.6795,0.7845,0.3041,0.0834,0.0217,0.0834,0.2711,0.0077
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,55.2147,0.2708,0.1226,0.1156,0.1175,0.1156,0.1481,0.1551,0.1532,0.1551,0.2711,0.0077
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,64.7458,0.7037,0.2342,0.5237,0.4452,0.5237,0.4695,0.18,0.2585,0.18,0.2711,0.0077
