model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-28.2288,0.8059,0.1284,0.7804,0.4357,0.7804,0.6775,0.0254,0.3702,0.0254,0.5288,0.0026
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-28.2288,0.8084,0.1284,0.7804,0.4357,0.7804,0.6801,0.028,0.3728,0.028,0.5288,0.0026
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-17.604,0.8978,0.2324,0.8956,0.545,0.8956,0.6654,0.0022,0.3529,0.0022,0.5288,0.0026
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-5.7469,0.7854,0.1284,0.7809,0.4359,0.7809,0.6571,0.0046,0.3496,0.0046,0.5288,0.0026
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-0.8441,0.4381,0.0,0.4184,0.1969,0.4179,0.4381,0.0197,0.2411,0.0202,0.5288,0.0026
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-8.1921,0.6335,0.1284,0.6858,0.391,0.6858,0.5051,0.0523,0.2424,0.0523,0.5288,0.0026
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-28.2288,0.7548,0.1284,0.7804,0.4357,0.7804,0.6264,0.0256,0.3191,0.0256,0.5288,0.0026
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-5.7469,0.6309,0.1284,0.7809,0.4359,0.7809,0.5025,0.15,0.195,0.15,0.5288,0.0026
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,0.6362,0.4176,0.2324,0.5407,0.3778,0.541,0.1852,0.1231,0.0398,0.1233,0.5288,0.0026
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-138.8968,0.7011,0.1284,0.5488,0.3265,0.5488,0.5728,0.1523,0.3746,0.1523,0.5288,0.0026
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,102.499,0.2708,0.1284,0.3248,0.2209,0.3248,0.1424,0.0541,0.0498,0.0541,0.5288,0.0026
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-15.0472,0.7037,0.1284,0.5942,0.3479,0.5942,0.5753,0.1095,0.3558,0.1095,0.5288,0.0026
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,308.628,0.7778,0.2324,0.8184,0.5085,0.8184,0.5454,0.0406,0.2692,0.0406,0.5288,0.0026
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,3.9451,0.8072,0.1284,0.7314,0.4126,0.7314,0.6788,0.0757,0.3946,0.0757,0.5288,0.0026
