model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2085,0.148,0.1506,0.7418,0.3478,0.7389,0.0026,0.5938,0.1998,0.5909,0.6649,0.0078
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2292,0.1208,0.1424,0.7902,0.3577,0.7849,0.0216,0.6694,0.2369,0.6642,0.6649,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1649,0.0802,0.0818,0.6424,0.2682,0.6381,0.0017,0.5622,0.1881,0.5579,0.6649,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3026,0.1305,0.1659,0.5882,0.3064,0.5851,0.0354,0.4577,0.1759,0.4546,0.6649,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3366,0.209,0.2132,0.8412,0.4221,0.8363,0.0042,0.6322,0.213,0.6273,0.6649,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.176,0.1583,0.1802,0.7051,0.3547,0.7008,0.022,0.5468,0.1964,0.5425,0.6649,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0222,0.1535,0.1805,0.7134,0.3578,0.7095,0.0269,0.5599,0.2042,0.5559,0.6649,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0522,0.1607,0.1468,0.7186,0.337,0.7143,0.0139,0.5579,0.1763,0.5536,0.6649,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3597,0.1942,0.1895,0.8458,0.4077,0.8405,0.0047,0.6516,0.2134,0.6462,0.6649,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2461,0.1855,0.1879,0.8029,0.3924,0.7982,0.0024,0.6174,0.2069,0.6127,0.6649,0.01
