model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-0.2564,0.1465,0.1121,0.2761,0.1433,0.2537,0.0343,0.1296,0.0031,0.1073,0.7796,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.2992,0.746,0.762,0.7058,0.7504,0.7095,0.016,0.0402,0.0044,0.0365,0.7796,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-0.1639,0.0664,0.0824,0.2044,0.1061,0.1901,0.016,0.1381,0.0398,0.1237,0.7796,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.3046,0.3295,0.3204,0.4482,0.3429,0.4228,0.0092,0.1187,0.0134,0.0933,0.7796,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-0.3486,0.7918,0.7414,0.6115,0.7148,0.6208,0.0503,0.1803,0.0769,0.171,0.7796,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.2975,0.6957,0.7094,0.5511,0.6758,0.5568,0.0137,0.1446,0.0199,0.1389,0.7796,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.5357,0.8261,0.9085,0.8354,0.8935,0.8407,0.0824,0.0093,0.0675,0.0146,0.7796,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-0.3909,0.7895,0.7895,0.6875,0.7671,0.6879,0.0,0.102,0.0224,0.1016,0.7796,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-0.3072,0.6499,0.6705,0.5624,0.6473,0.5652,0.0206,0.0875,0.0026,0.0847,0.7796,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-0.3909,0.7872,0.7918,0.6775,0.7674,0.6814,0.0046,0.1097,0.0197,0.1058,0.7796,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-0.4111,0.8627,0.913,0.6644,0.8625,0.6838,0.0503,0.1983,0.0002,0.1789,0.7796,0.1144
