model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1004,0.1067,0.094,0.3005,0.1726,0.2984,0.0127,0.1938,0.0659,0.1917,0.6154,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3487,0.1601,0.1644,0.3414,0.2318,0.3396,0.0043,0.1812,0.0717,0.1795,0.6154,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2676,0.0943,0.0964,0.2273,0.1461,0.2258,0.002,0.1329,0.0518,0.1314,0.6154,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1647,0.1648,0.15,0.3609,0.2303,0.3588,0.0148,0.196,0.0655,0.194,0.6154,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3479,0.1712,0.1876,0.3385,0.245,0.3369,0.0164,0.1673,0.0739,0.1658,0.6154,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3393,0.1819,0.1854,0.3144,0.2345,0.3131,0.0035,0.1324,0.0526,0.1312,0.6154,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3337,0.205,0.1851,0.424,0.2761,0.4217,0.0199,0.2191,0.0711,0.2167,0.6154,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2875,0.2131,0.1743,0.4107,0.2643,0.4083,0.0388,0.1976,0.0512,0.1952,0.6154,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3107,0.1693,0.1482,0.3578,0.228,0.3557,0.0211,0.1885,0.0587,0.1864,0.6154,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5256,0.2029,0.2054,0.319,0.2487,0.3179,0.0025,0.1161,0.0458,0.115,0.6154,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.426,0.1707,0.139,0.3542,0.2209,0.352,0.0317,0.1835,0.0502,0.1812,0.6154,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3818,0.2043,0.1915,0.4028,0.2719,0.4007,0.0128,0.1985,0.0676,0.1963,0.6154,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3738,0.2266,0.1741,0.372,0.2495,0.37,0.0525,0.1453,0.0229,0.1434,0.6154,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7622,0.16,0.1586,0.1943,0.1722,0.1939,0.0014,0.0343,0.0122,0.0339,0.6154,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3039,0.1983,0.1579,0.4186,0.2572,0.4159,0.0404,0.2203,0.0589,0.2176,0.6154,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2021,0.146,0.1513,0.298,0.2072,0.2967,0.0054,0.152,0.0613,0.1507,0.6154,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5068,0.1639,0.156,0.2549,0.1937,0.254,0.0078,0.091,0.0299,0.0902,0.6154,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3575,0.1867,0.1529,0.3493,0.2276,0.3473,0.0338,0.1626,0.0409,0.1606,0.6154,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4036,0.1816,0.167,0.3597,0.2404,0.3578,0.0146,0.1781,0.0587,0.1761,0.6154,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3599,0.2057,0.1846,0.414,0.272,0.4119,0.0211,0.2083,0.0663,0.2062,0.6154,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3626,0.2016,0.1797,0.4202,0.2713,0.4178,0.0218,0.2186,0.0697,0.2162,0.6154,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2354,0.1422,0.1314,0.3096,0.1993,0.3079,0.0107,0.1675,0.0571,0.1657,0.6154,0.01
