model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-0.0081,0.1465,0.1053,0.263,0.1332,0.2407,0.0412,0.1166,0.0132,0.0942,0.7935,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.2899,0.746,0.7529,0.7074,0.7401,0.691,0.0069,0.0385,0.0059,0.055,0.7935,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-0.1903,0.0664,0.0778,0.2343,0.1056,0.2125,0.0114,0.168,0.0393,0.1461,0.7935,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.0836,0.3295,0.2288,0.4504,0.2686,0.4213,0.1007,0.1209,0.0609,0.0918,0.7935,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-0.2973,0.7918,0.762,0.6691,0.7425,0.6674,0.0297,0.1227,0.0493,0.1244,0.7935,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.2948,0.6957,0.73,0.6148,0.7054,0.6108,0.0343,0.0809,0.0097,0.0848,0.7935,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.2417,0.8261,0.8444,0.8224,0.8377,0.8118,0.0183,0.0037,0.0116,0.0143,0.7935,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-0.1957,0.7895,0.778,0.7491,0.7689,0.7337,0.0114,0.0404,0.0206,0.0558,0.7935,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-0.2383,0.6499,0.7757,0.6638,0.7519,0.6602,0.1259,0.0139,0.102,0.0104,0.7935,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-0.4891,0.7872,0.8787,0.831,0.8678,0.826,0.0915,0.0438,0.0806,0.0388,0.7935,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-0.3512,0.8627,0.881,0.8076,0.8646,0.8014,0.0183,0.0551,0.0019,0.0613,0.7935,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.3085,0.9336,0.9451,0.8312,0.9221,0.834,0.0114,0.1025,0.0115,0.0996,0.7935,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-0.3086,0.7323,0.8215,0.772,0.8096,0.7636,0.0892,0.0398,0.0773,0.0314,0.7935,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.7554,0.7368,0.762,0.8016,0.7662,0.7823,0.0252,0.0648,0.0294,0.0455,0.7935,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.1851,0.8398,0.8352,0.7714,0.8203,0.7628,0.0046,0.0684,0.0195,0.077,0.7935,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.1421,0.3478,0.2311,0.3474,0.2517,0.3306,0.1167,0.0005,0.0962,0.0172,0.7935,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.4742,0.7941,0.8787,0.7049,0.8444,0.7125,0.0847,0.0891,0.0503,0.0815,0.7935,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-0.2908,0.7025,0.7529,0.7,0.7406,0.6936,0.0503,0.0025,0.0381,0.0089,0.7935,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.3339,0.8856,0.9108,0.7904,0.8857,0.7897,0.0252,0.0952,0.0002,0.0959,0.7935,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-0.2809,0.865,0.8696,0.8379,0.8614,0.8299,0.0046,0.027,0.0036,0.035,0.7935,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,-0.2694,0.8787,0.9062,0.8449,0.8928,0.8413,0.0275,0.0338,0.0141,0.0374,0.7935,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.1636,0.5995,0.5995,0.4608,0.5725,0.4686,0.0,0.1387,0.027,0.131,0.7935,0.1144
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0081,0.375,0.444,0.5074,0.4459,0.5069,0.069,0.1324,0.0709,0.1319,0.9696,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2899,0.69,0.749,0.7299,0.7484,0.7286,0.059,0.0399,0.0584,0.0386,0.9696,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1903,0.159,0.066,0.3897,0.0755,0.3795,0.093,0.2307,0.0835,0.2205,0.9696,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0836,0.691,0.693,0.6568,0.6919,0.6585,0.002,0.0342,0.0009,0.0325,0.9696,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2973,0.794,0.851,0.6921,0.8464,0.6998,0.057,0.1019,0.0524,0.0942,0.9696,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2948,0.604,0.562,0.6496,0.5644,0.6414,0.042,0.0456,0.0396,0.0374,0.9696,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2417,0.949,0.969,0.8463,0.9654,0.8509,0.02,0.1027,0.0164,0.0981,0.9696,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1957,0.924,0.97,0.816,0.9655,0.8225,0.046,0.108,0.0415,0.1015,0.9696,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2383,0.795,0.841,0.7306,0.8378,0.7345,0.046,0.0644,0.0428,0.0605,0.9696,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4891,0.785,0.871,0.7371,0.867,0.7396,0.086,0.0479,0.082,0.0454,0.9696,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3512,0.836,0.96,0.7885,0.955,0.7944,0.124,0.0475,0.119,0.0416,0.9696,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3085,0.817,0.878,0.8268,0.8764,0.8265,0.061,0.0098,0.0594,0.0095,0.9696,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3086,0.831,0.869,0.7816,0.8664,0.7827,0.038,0.0494,0.0354,0.0483,0.9696,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7554,0.798,0.764,0.5416,0.7575,0.5519,0.034,0.2564,0.0405,0.2461,0.9696,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1851,0.936,0.907,0.8327,0.9048,0.8351,0.029,0.1033,0.0312,0.1009,0.9696,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1421,0.377,0.347,0.5227,0.3522,0.5169,0.03,0.1457,0.0248,0.1399,0.9696,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4742,0.694,0.605,0.6104,0.6051,0.6081,0.089,0.0836,0.0889,0.0859,0.9696,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2908,0.8,0.793,0.732,0.7912,0.733,0.007,0.068,0.0088,0.067,0.9696,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3339,0.668,0.706,0.7819,0.7081,0.7749,0.038,0.1139,0.0401,0.1069,0.9696,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2809,0.905,0.919,0.8389,0.9166,0.8403,0.014,0.0661,0.0116,0.0647,0.9696,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2694,0.909,0.955,0.8531,0.952,0.8552,0.046,0.0559,0.043,0.0538,0.9696,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1636,0.6,0.602,0.5991,0.6019,0.5996,0.002,0.0009,0.0019,0.0004,0.9696,0.05
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.0081,0.8,0.782,0.6834,0.7457,0.7032,0.018,0.1166,0.0543,0.0968,0.5391,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.2899,0.946,0.964,0.7815,0.8857,0.7942,0.018,0.1645,0.0603,0.1518,0.5391,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-0.1903,0.614,0.554,0.5558,0.56,0.567,0.06,0.0582,0.054,0.047,0.5391,0.1
