model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,4,-0.1673,0.1465,0.0,0.1179,0.081,0.1169,0.1465,0.0285,0.0654,0.0296,0.3066,0.0092
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,4,-0.08,0.746,0.0349,0.7036,0.497,0.7014,0.7111,0.0424,0.249,0.0446,0.3066,0.0092
ai21/j2-grande,MATH Competition,MATH Competition,437,4,0.0802,0.0664,0.0,0.1835,0.1263,0.1822,0.0664,0.1171,0.06,0.1159,0.3066,0.0092
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,4,0.0868,0.3295,0.015,0.6027,0.4202,0.5994,0.3146,0.2732,0.0906,0.2698,0.3066,0.0092
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,4,-0.2493,0.7918,0.0531,0.5459,0.3954,0.5468,0.7386,0.2459,0.3963,0.2449,0.3066,0.0092
anthropic/claude-2.1,MATH Competition,MATH Competition,437,4,-0.2497,0.6957,0.0531,0.4721,0.3452,0.4744,0.6425,0.2236,0.3505,0.2213,0.3066,0.0092
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,4,-0.3883,0.8261,0.062,0.8985,0.6423,0.899,0.7641,0.0724,0.1837,0.0729,0.3066,0.0092
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,4,-0.1717,0.7895,0.0531,0.7807,0.5571,0.7799,0.7363,0.0088,0.2324,0.0095,0.3066,0.0092
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,4,-0.2343,0.6499,0.015,0.4403,0.3085,0.4383,0.6349,0.2096,0.3414,0.2115,0.3066,0.0092
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,4,-0.2675,0.7872,0.0531,0.6759,0.4849,0.6759,0.7341,0.1113,0.3023,0.1113,0.3066,0.0092
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,4,-0.4133,0.8627,0.062,0.7017,0.5068,0.7035,0.8007,0.161,0.3559,0.1592,0.3066,0.0092
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,4,-0.372,0.9336,0.062,0.6001,0.4369,0.6027,0.8717,0.3335,0.4967,0.3309,0.3066,0.0092
google/text-unicorn@001,MATH Competition,MATH Competition,437,4,-0.171,0.7323,0.0199,0.5813,0.4067,0.5777,0.7123,0.151,0.3256,0.1545,0.3066,0.0092
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,4,0.3325,0.7368,0.0531,0.8807,0.6256,0.8787,0.6837,0.1438,0.1113,0.1419,0.3066,0.0092
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,4,-0.25,0.8398,0.0531,0.7582,0.5413,0.7573,0.7867,0.0817,0.2985,0.0825,0.3066,0.0092
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,4,-0.2485,0.3478,0.0088,0.2838,0.1992,0.2834,0.339,0.064,0.1486,0.0644,0.3066,0.0092
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,4,-0.0894,0.7941,0.0437,0.5797,0.4159,0.5805,0.7503,0.2143,0.3782,0.2136,0.3066,0.0092
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,4,-0.3901,0.7025,0.062,0.6344,0.46,0.636,0.6406,0.0681,0.2425,0.0665,0.3066,0.0092
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,4,-0.15,0.8856,0.0531,0.6516,0.4683,0.652,0.8325,0.234,0.4172,0.2336,0.3066,0.0092
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,4,-0.2531,0.865,0.062,0.8406,0.6027,0.8418,0.803,0.0244,0.2623,0.0232,0.3066,0.0092
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,4,-0.4198,0.8787,0.062,0.7491,0.5399,0.7512,0.8168,0.1296,0.3389,0.1275,0.3066,0.0092
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,4,-0.3023,0.5995,0.015,0.3362,0.2367,0.3348,0.5846,0.2633,0.3628,0.2647,0.3066,0.0092
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,8,-0.1673,0.375,0.0876,0.1844,0.1099,0.1853,0.2874,0.1906,0.2651,0.1897,0.7721,0.008
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,8,-0.08,0.69,0.108,0.5255,0.2033,0.5261,0.582,0.1645,0.4867,0.1639,0.7721,0.008
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,8,0.0802,0.159,0.0151,0.1759,0.0518,0.1762,0.1439,0.0169,0.1072,0.0172,0.7721,0.008
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,8,0.0868,0.691,0.1393,0.3434,0.1863,0.3456,0.5517,0.3476,0.5047,0.3454,0.7721,0.008
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,8,-0.2493,0.794,0.148,0.5453,0.2387,0.5459,0.646,0.2487,0.5553,0.2481,0.7721,0.008
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,8,-0.2497,0.604,0.1253,0.4659,0.2032,0.467,0.4787,0.1381,0.4008,0.137,0.7721,0.008
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,8,-0.3883,0.949,0.1924,0.8302,0.338,0.8314,0.7566,0.1188,0.611,0.1176,0.7721,0.008
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,8,-0.1717,0.924,0.1924,0.6287,0.2925,0.6317,0.7316,0.2953,0.6315,0.2923,0.7721,0.008
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,8,-0.2343,0.795,0.1679,0.4452,0.2316,0.4474,0.6271,0.3498,0.5634,0.3476,0.7721,0.008
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,8,-0.2675,0.785,0.1725,0.6152,0.2738,0.6171,0.6125,0.1698,0.5112,0.1679,0.7721,0.008
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,8,-0.4133,0.836,0.1725,0.7125,0.2958,0.7135,0.6635,0.1235,0.5402,0.1225,0.7721,0.008
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,8,-0.372,0.817,0.1574,0.6436,0.2684,0.6444,0.6596,0.1734,0.5486,0.1726,0.7721,0.008
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,8,-0.171,0.831,0.1924,0.4782,0.2585,0.4823,0.6386,0.3528,0.5725,0.3487,0.7721,0.008
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,8,0.3325,0.798,0.1924,0.5657,0.2782,0.569,0.6056,0.2323,0.5198,0.229,0.7721,0.008
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,8,-0.25,0.936,0.1924,0.6627,0.3002,0.6655,0.7436,0.2733,0.6358,0.2705,0.7721,0.008
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,8,-0.2485,0.377,0.0828,0.3553,0.1447,0.3545,0.2942,0.0217,0.2323,0.0225,0.7721,0.008
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,8,-0.0894,0.694,0.1253,0.4848,0.2075,0.4857,0.5687,0.2092,0.4865,0.2083,0.7721,0.008
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,8,-0.3901,0.8,0.1644,0.6535,0.276,0.6543,0.6356,0.1465,0.524,0.1457,0.7721,0.008
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,8,-0.15,0.668,0.155,0.5122,0.2366,0.5131,0.513,0.1558,0.4314,0.1549,0.7721,0.008
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,8,-0.2531,0.905,0.1924,0.7065,0.31,0.7086,0.7126,0.1985,0.595,0.1964,0.7721,0.008
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,8,-0.4198,0.909,0.1725,0.7157,0.2965,0.7165,0.7365,0.1933,0.6125,0.1925,0.7721,0.008
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,8,-0.3023,0.6,0.1644,0.4348,0.2266,0.4377,0.4356,0.1652,0.3734,0.1623,0.7721,0.008
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,2,-0.1673,0.8,0.0397,0.2371,0.1339,0.2388,0.7603,0.5629,0.6661,0.5612,0.527,0.004
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,2,-0.08,0.946,0.0397,0.3672,0.1957,0.3695,0.9063,0.5788,0.7503,0.5765,0.527,0.004
ai21/j2-grande,OpenBookQA,OpenBookQA,500,2,0.0802,0.614,0.0279,0.2337,0.1251,0.2334,0.5861,0.3803,0.4889,0.3806,0.527,0.004
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,2,0.0868,0.89,0.0279,0.2492,0.1328,0.2497,0.8621,0.6408,0.7572,0.6403,0.527,0.004
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,2,-0.2493,0.888,0.0279,0.4246,0.2156,0.4247,0.8601,0.4634,0.6724,0.4633,0.527,0.004
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,2,-0.2497,0.872,0.0397,0.4173,0.219,0.4187,0.8323,0.4547,0.653,0.4533,0.527,0.004
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,2,-0.3883,0.972,0.0397,0.6414,0.325,0.6429,0.9323,0.3306,0.647,0.3291,0.527,0.004
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,2,-0.1717,0.956,0.0397,0.4654,0.242,0.4673,0.9163,0.4906,0.714,0.4887,0.527,0.004
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,2,-0.2343,0.88,0.0279,0.38,0.1944,0.3798,0.8521,0.5,0.6856,0.5002,0.527,0.004
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,2,-0.2675,0.928,0.0397,0.4899,0.2534,0.4915,0.8883,0.4381,0.6746,0.4365,0.527,0.004
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,2,-0.4133,0.902,0.0397,0.5793,0.2956,0.5807,0.8623,0.3227,0.6064,0.3213,0.527,0.004
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,2,-0.372,0.952,0.0397,0.5182,0.2668,0.5198,0.9123,0.4338,0.6852,0.4322,0.527,0.004
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,2,-0.171,0.938,0.0279,0.4025,0.2049,0.402,0.9101,0.5355,0.7331,0.536,0.527,0.004
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,2,0.3325,0.74,0.0,0.2884,0.1363,0.2881,0.74,0.4516,0.6037,0.4519,0.527,0.004
