model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1584,0.148,0.1017,0.3976,0.2146,0.3953,0.0464,0.2496,0.0666,0.2473,0.6154,0.0074
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5621,0.1208,0.0966,0.3137,0.1792,0.3112,0.0242,0.1929,0.0584,0.1905,0.6154,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1079,0.0802,0.0644,0.2814,0.147,0.2792,0.0157,0.2012,0.0669,0.199,0.6154,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1443,0.1305,0.1283,0.3077,0.1967,0.3061,0.0022,0.1772,0.0662,0.1756,0.6154,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4157,0.209,0.1988,0.4207,0.2833,0.4184,0.0102,0.2117,0.0742,0.2093,0.6154,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7555,0.1583,0.1458,0.212,0.171,0.2114,0.0125,0.0537,0.0127,0.0531,0.6154,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4639,0.1535,0.1346,0.2474,0.1776,0.2464,0.019,0.0938,0.024,0.0928,0.6154,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4592,0.1607,0.1491,0.2614,0.1919,0.2603,0.0116,0.1006,0.0312,0.0996,0.6154,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-0.355,0.1942,0.1823,0.3947,0.2632,0.3926,0.0119,0.2004,0.069,0.1984,0.6154,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5239,0.1855,0.1863,0.3423,0.2458,0.3408,0.0009,0.1568,0.0603,0.1553,0.6154,0.01
