model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,6,-0.2834,0.1465,0.0185,0.3559,0.245,0.3538,0.1279,0.2094,0.0986,0.2074,0.3245,0.0137
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,6,-0.3526,0.746,0.0395,0.6297,0.4371,0.6281,0.7065,0.1163,0.3089,0.1179,0.3245,0.0137
ai21/j2-grande,MATH Competition,MATH Competition,437,6,-0.4458,0.0664,0.0,0.3157,0.2109,0.3123,0.0664,0.2494,0.1446,0.2459,0.3245,0.0137
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,6,-0.405,0.3295,0.0229,0.6013,0.4102,0.5962,0.3066,0.2718,0.0807,0.2667,0.3245,0.0137
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,6,-0.4615,0.7918,0.058,0.6598,0.465,0.6605,0.7338,0.132,0.3267,0.1312,0.3245,0.0137
anthropic/claude-2.1,MATH Competition,MATH Competition,437,6,-0.4342,0.6957,0.0597,0.7684,0.5385,0.7685,0.636,0.0728,0.1571,0.0729,0.3245,0.0137
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,6,-0.2558,0.8261,0.0444,0.8255,0.5692,0.8213,0.7816,0.0006,0.2569,0.0048,0.3245,0.0137
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,6,-0.3111,0.7895,0.058,0.7257,0.5079,0.724,0.7315,0.0638,0.2816,0.0655,0.3245,0.0137
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,6,-0.2425,0.6499,0.0444,0.638,0.4443,0.6364,0.6054,0.0119,0.2056,0.0135,0.3245,0.0137
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,6,-0.3909,0.7872,0.058,0.7038,0.4941,0.7036,0.7292,0.0834,0.2931,0.0836,0.3245,0.0137
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,6,-0.5787,0.8627,0.0602,0.8772,0.6121,0.8772,0.8025,0.0145,0.2506,0.0145,0.3245,0.0137
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,6,-0.4194,0.9336,0.058,0.7876,0.5502,0.7865,0.8757,0.146,0.3835,0.1471,0.3245,0.0137
google/text-unicorn@001,MATH Competition,MATH Competition,437,6,-0.2944,0.7323,0.0461,0.7777,0.5389,0.7756,0.6861,0.0454,0.1934,0.0433,0.3245,0.0137
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,6,-1.3197,0.7368,0.058,0.854,0.5943,0.852,0.6789,0.1172,0.1425,0.1151,0.3245,0.0137
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,6,-0.3788,0.8398,0.0461,0.8542,0.5903,0.8517,0.7937,0.0144,0.2495,0.0119,0.3245,0.0137
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,6,-0.3584,0.3478,0.0215,0.413,0.2852,0.4118,0.3263,0.0652,0.0627,0.064,0.3245,0.0137
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,6,-0.6661,0.7941,0.062,0.7834,0.5507,0.7854,0.7321,0.0106,0.2434,0.0086,0.3245,0.0137
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,6,-0.3044,0.7025,0.058,0.7215,0.5057,0.7207,0.6445,0.019,0.1968,0.0182,0.3245,0.0137
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,6,-0.297,0.8856,0.062,0.8666,0.6064,0.8679,0.8236,0.019,0.2791,0.0176,0.3245,0.0137
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,6,-0.4216,0.865,0.062,0.9021,0.6303,0.9032,0.803,0.0371,0.2347,0.0382,0.3245,0.0137
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,6,-0.3663,0.8787,0.0597,0.8776,0.6118,0.877,0.819,0.0011,0.2669,0.0017,0.3245,0.0137
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,6,-0.3354,0.5995,0.0215,0.4418,0.3053,0.4416,0.578,0.1577,0.2943,0.158,0.3245,0.0137
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,6,-0.2834,0.375,0.0432,0.4599,0.1265,0.4586,0.3318,0.0849,0.2485,0.0836,0.7994,0.006
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,6,-0.3526,0.69,0.0852,0.6541,0.1992,0.6535,0.6048,0.0359,0.4908,0.0365,0.7994,0.006
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,6,-0.4458,0.159,0.0175,0.327,0.0796,0.3267,0.1415,0.168,0.0794,0.1677,0.7994,0.006
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,6,-0.405,0.691,0.1027,0.5865,0.2,0.5876,0.5883,0.1045,0.491,0.1034,0.7994,0.006
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,6,-0.4615,0.794,0.1402,0.6914,0.251,0.6927,0.6538,0.1026,0.543,0.1013,0.7994,0.006
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,6,-0.4342,0.604,0.0872,0.7056,0.211,0.7046,0.5168,0.1016,0.393,0.1006,0.7994,0.006
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,6,-0.2558,0.949,0.1402,0.8497,0.2827,0.8508,0.8088,0.0993,0.6663,0.0982,0.7994,0.006
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,6,-0.3111,0.924,0.1226,0.7444,0.2475,0.7452,0.8014,0.1796,0.6765,0.1788,0.7994,0.006
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,6,-0.2425,0.795,0.1402,0.7193,0.2567,0.7213,0.6548,0.0757,0.5383,0.0737,0.7994,0.006
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,6,-0.3909,0.785,0.1057,0.698,0.2245,0.698,0.6793,0.087,0.5605,0.087,0.7994,0.006
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,6,-0.5787,0.836,0.1402,0.8051,0.2738,0.8061,0.6958,0.0309,0.5622,0.0299,0.7994,0.006
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,6,-0.4194,0.817,0.1292,0.766,0.257,0.7665,0.6878,0.051,0.56,0.0505,0.7994,0.006
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,6,-0.2944,0.831,0.1122,0.7611,0.2425,0.7613,0.7188,0.0699,0.5885,0.0697,0.7994,0.006
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,6,-1.3197,0.798,0.1027,0.4822,0.179,0.4829,0.6953,0.3158,0.619,0.3151,0.7994,0.006
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,6,-0.3788,0.936,0.1402,0.8239,0.2776,0.8252,0.7958,0.1121,0.6584,0.1108,0.7994,0.006
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,6,-0.3584,0.377,0.0432,0.4395,0.1225,0.4384,0.3338,0.0625,0.2545,0.0614,0.7994,0.006
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,6,-0.6661,0.694,0.0682,0.5597,0.1667,0.5588,0.6258,0.1343,0.5273,0.1352,0.7994,0.006
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,6,-0.3044,0.8,0.1027,0.7542,0.2333,0.7538,0.6973,0.0458,0.5667,0.0462,0.7994,0.006
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,6,-0.297,0.668,0.1027,0.849,0.2523,0.8483,0.5653,0.181,0.4157,0.1803,0.7994,0.006
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,6,-0.4216,0.905,0.1117,0.8472,0.2591,0.8465,0.7933,0.0578,0.6459,0.0585,0.7994,0.006
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,6,-0.3663,0.909,0.1117,0.843,0.2582,0.8423,0.7973,0.066,0.6508,0.0667,0.7994,0.006
