model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-3.6596,0.4171,0.4195,0.3737,0.4096,0.3821,0.0024,0.0434,0.0075,0.035,0.7351,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-8.1608,0.5728,0.5692,0.5066,0.5539,0.5116,0.0036,0.0662,0.0189,0.0612,0.7351,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-7.1881,0.69,0.6713,0.57,0.6492,0.5879,0.0187,0.12,0.0408,0.1021,0.7351,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-5.3097,0.4722,0.4244,0.3818,0.4163,0.3938,0.0478,0.0904,0.0559,0.0783,0.7351,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-5.6255,0.5457,0.5356,0.4977,0.5287,0.5096,0.0101,0.048,0.017,0.036,0.7351,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-3.8027,0.459,0.4812,0.4059,0.4655,0.4221,0.0222,0.0531,0.0065,0.0369,0.7351,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-7.2009,0.6631,0.6751,0.596,0.6578,0.6098,0.012,0.0671,0.0053,0.0533,0.7351,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-4.6078,0.4153,0.4198,0.3931,0.4148,0.401,0.0045,0.0222,0.0005,0.0143,0.7351,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-7.051,0.456,0.4381,0.4216,0.4356,0.4287,0.0179,0.0345,0.0204,0.0273,0.7351,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-9.2698,0.5477,0.5493,0.5065,0.5392,0.5115,0.0015,0.0412,0.0085,0.0363,0.7351,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-3.9122,0.4696,0.4972,0.4186,0.4801,0.4327,0.0276,0.0509,0.0105,0.0369,0.7351,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-8.0004,0.4502,0.4404,0.4303,0.4396,0.4372,0.0098,0.0199,0.0107,0.013,0.7351,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-9.6844,0.5883,0.6058,0.5404,0.5902,0.5467,0.0175,0.0479,0.0019,0.0416,0.7351,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-8.1789,0.6978,0.7225,0.651,0.706,0.6602,0.0247,0.0468,0.0082,0.0376,0.7351,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-2.0853,0.4908,0.4831,0.384,0.462,0.4035,0.0077,0.1068,0.0288,0.0873,0.7351,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-5.6866,0.5782,0.6021,0.5351,0.5882,0.5498,0.0239,0.0431,0.01,0.0285,0.7351,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-4.3075,0.5485,0.5452,0.4652,0.5283,0.4812,0.0033,0.0833,0.0202,0.0673,0.7351,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-11.1576,0.7186,0.7156,0.665,0.7033,0.6693,0.0031,0.0537,0.0153,0.0493,0.7351,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-6.9347,0.7039,0.7055,0.5927,0.6809,0.6126,0.0016,0.1112,0.023,0.0913,0.7351,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-3.2089,0.4063,0.3964,0.358,0.3897,0.371,0.0099,0.0483,0.0166,0.0353,0.7351,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-6.562,0.5375,0.5276,0.4893,0.5204,0.5002,0.0099,0.0482,0.0172,0.0373,0.7351,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-5.7842,0.5524,0.5451,0.5202,0.5404,0.5273,0.0073,0.0322,0.012,0.0251,0.7351,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-5.7865,0.5678,0.5487,0.526,0.5448,0.5339,0.0192,0.0419,0.0231,0.0339,0.7351,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-7.7506,0.4038,0.4131,0.4166,0.4155,0.4221,0.0093,0.0128,0.0117,0.0183,0.7351,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-6.8527,0.5739,0.5997,0.5332,0.584,0.5406,0.0258,0.0407,0.0101,0.0333,0.7351,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-6.9679,0.5639,0.5829,0.5128,0.5679,0.5264,0.019,0.051,0.0041,0.0374,0.7351,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-5.4594,0.5525,0.5457,0.5205,0.541,0.5277,0.0068,0.032,0.0115,0.0248,0.7351,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-8.0507,0.7005,0.6978,0.6166,0.6802,0.6315,0.0027,0.0839,0.0203,0.0691,0.7351,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-5.4935,0.5742,0.5463,0.5136,0.5405,0.5243,0.0279,0.0606,0.0337,0.0498,0.7351,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-5.5071,0.6767,0.6848,0.573,0.6587,0.5864,0.008,0.1037,0.018,0.0904,0.7351,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-11.3419,0.7184,0.7198,0.6677,0.7072,0.6723,0.0014,0.0507,0.0111,0.046,0.7351,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-7.1094,0.5401,0.5469,0.5119,0.5401,0.5211,0.0068,0.0282,0.0,0.019,0.7351,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-3.2962,0.4593,0.4585,0.3876,0.4428,0.3994,0.0009,0.0717,0.0165,0.0599,0.7351,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-7.9426,0.5775,0.5682,0.5207,0.5571,0.5263,0.0093,0.0568,0.0204,0.0512,0.7351,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-5.5795,0.5264,0.5117,0.4635,0.5013,0.4725,0.0147,0.0629,0.0251,0.0539,0.7351,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-9.9634,0.625,0.6484,0.5855,0.633,0.5905,0.0234,0.0395,0.0081,0.0344,0.7351,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-5.6716,0.4416,0.4447,0.4096,0.4381,0.4199,0.0031,0.032,0.0035,0.0218,0.7351,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-10.1884,0.6928,0.67,0.6326,0.661,0.6359,0.0227,0.0602,0.0318,0.0568,0.7351,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-2.1149,0.4164,0.4149,0.359,0.4028,0.3695,0.0015,0.0573,0.0135,0.0469,0.7351,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,-4.2483,0.5647,0.536,0.4994,0.5293,0.5106,0.0287,0.0652,0.0354,0.0541,0.7351,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-5.0552,0.4395,0.4247,0.3894,0.4173,0.3967,0.0148,0.0502,0.0222,0.0428,0.7351,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,-3.3568,0.4534,0.4356,0.3878,0.4254,0.3973,0.0179,0.0656,0.028,0.0561,0.7351,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-5.5237,0.4639,0.4578,0.4214,0.4504,0.43,0.0062,0.0425,0.0135,0.0339,0.7351,0.1224
