model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.527,0.2873,0.3366,0.3702,0.3426,0.369,0.0493,0.0829,0.0553,0.0817,0.8141,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.1921,0.6588,0.6361,0.6392,0.6367,0.6393,0.0227,0.0196,0.0221,0.0195,0.8141,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.9524,0.768,0.7862,0.7771,0.7843,0.7759,0.0182,0.0091,0.0163,0.0079,0.8141,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.5791,0.113,0.0902,0.176,0.1054,0.172,0.0227,0.063,0.0076,0.059,0.8141,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-1.075,0.7051,0.7422,0.7387,0.7415,0.7384,0.0371,0.0336,0.0364,0.0334,0.8141,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.0041,0.2214,0.2282,0.2938,0.2395,0.2892,0.0068,0.0724,0.0182,0.0678,0.8141,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-1.5639,0.7286,0.7718,0.7651,0.7703,0.764,0.0432,0.0365,0.0418,0.0354,0.8141,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.6695,0.3518,0.376,0.3604,0.3732,0.3607,0.0243,0.0086,0.0214,0.0089,0.8141,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.1375,0.5277,0.6452,0.6184,0.6404,0.6195,0.1175,0.0907,0.1127,0.0919,0.8141,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.3407,0.6732,0.677,0.6688,0.6757,0.6698,0.0038,0.0044,0.0024,0.0035,0.8141,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.5122,0.0061,0.0091,0.066,0.019,0.0621,0.003,0.0599,0.0129,0.0561,0.8141,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,1.3529,0.2828,0.2638,0.3101,0.2721,0.3084,0.019,0.0273,0.0107,0.0256,0.8141,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.6104,0.4337,0.5315,0.5253,0.5302,0.5249,0.0978,0.0916,0.0966,0.0912,0.8141,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.0169,0.3791,0.4466,0.4155,0.4407,0.4153,0.0675,0.0364,0.0617,0.0362,0.8141,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.1261,0.1888,0.3063,0.3461,0.3131,0.3427,0.1175,0.1573,0.1243,0.1539,0.8141,0.0758
