model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-3.9754,0.7036,0.724,0.7077,0.7222,0.705,0.0205,0.0041,0.0186,0.0015,0.9018,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-1.0303,0.6217,0.6497,0.623,0.6468,0.6197,0.0281,0.0013,0.0251,0.002,0.9018,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-2.6344,0.508,0.5193,0.5502,0.5218,0.5445,0.0114,0.0422,0.0138,0.0365,0.9018,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.8589,0.1729,0.1766,0.2817,0.1862,0.2743,0.0038,0.1088,0.0134,0.1015,0.9018,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-2.4594,0.373,0.3889,0.4437,0.3934,0.4348,0.0159,0.0707,0.0204,0.0618,0.9018,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-4.1,0.6763,0.6929,0.6591,0.6892,0.655,0.0167,0.0172,0.013,0.0212,0.9018,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-4.7942,0.0061,0.0,0.099,0.009,0.092,0.0061,0.0929,0.003,0.0859,0.9018,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-2.1981,0.5663,0.5792,0.5826,0.5792,0.579,0.0129,0.0163,0.0129,0.0127,0.9018,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-4.789,0.0713,0.0963,0.1662,0.1027,0.1613,0.025,0.0949,0.0314,0.09,0.9018,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-2.3659,0.1668,0.1698,0.2458,0.1768,0.2404,0.003,0.0791,0.01,0.0736,0.9018,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-3.443,0.6459,0.6217,0.5964,0.6191,0.5949,0.0243,0.0495,0.0269,0.051,0.9018,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-2.0527,0.5542,0.6073,0.637,0.6097,0.632,0.0531,0.0827,0.0555,0.0778,0.9018,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-3.0182,0.1304,0.1024,0.1926,0.1107,0.1869,0.0281,0.0622,0.0198,0.0565,0.9018,0.0758
