model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-0.0774,0.7036,0.6778,0.6981,0.6814,0.6973,0.0258,0.0055,0.0221,0.0063,0.8141,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.0878,0.6217,0.6133,0.6014,0.6113,0.6023,0.0083,0.0202,0.0104,0.0194,0.8141,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,0.3627,0.508,0.5444,0.5681,0.5487,0.5677,0.0364,0.0602,0.0407,0.0597,0.8141,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.6481,0.1729,0.16,0.2133,0.1695,0.2114,0.0129,0.0404,0.0033,0.0385,0.8141,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.1306,0.373,0.4511,0.4495,0.4507,0.4488,0.0781,0.0765,0.0777,0.0758,0.8141,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.4604,0.6763,0.7051,0.6706,0.6989,0.6716,0.0288,0.0057,0.0226,0.0047,0.8141,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.0608,0.0061,0.0,0.0237,0.0041,0.0222,0.0061,0.0176,0.0019,0.0161,0.8141,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.0149,0.5663,0.6376,0.6354,0.6373,0.6358,0.0713,0.069,0.0709,0.0695,0.8141,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.1496,0.0713,0.0478,0.1358,0.0633,0.1315,0.0235,0.0646,0.0079,0.0602,0.8141,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.0575,0.1668,0.097,0.1754,0.1108,0.1713,0.0697,0.0086,0.056,0.0045,0.8141,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,1.5239,0.6459,0.6641,0.6667,0.6645,0.6658,0.0182,0.0207,0.0185,0.0199,0.8141,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-0.4645,0.5542,0.6217,0.6286,0.6225,0.6261,0.0675,0.0744,0.0683,0.0719,0.8141,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.5528,0.1304,0.166,0.2224,0.176,0.2196,0.0356,0.092,0.0456,0.0892,0.8141,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.8601,0.3912,0.3798,0.3896,0.3815,0.3889,0.0114,0.0016,0.0097,0.0023,0.8141,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.2848,0.5853,0.5618,0.5636,0.562,0.5632,0.0235,0.0217,0.0232,0.0221,0.8141,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-1.2107,0.6869,0.699,0.7322,0.7047,0.7296,0.0121,0.0453,0.0178,0.0428,0.8141,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,0.4088,0.4829,0.5208,0.5264,0.5218,0.5258,0.0379,0.0434,0.0388,0.0429,0.8141,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-1.254,0.6626,0.6315,0.6772,0.6394,0.6737,0.0311,0.0146,0.0233,0.011,0.8141,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.605,0.2555,0.2343,0.275,0.2415,0.2734,0.0212,0.0195,0.0139,0.0179,0.8141,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-1.2905,0.7225,0.6899,0.7317,0.6972,0.7292,0.0326,0.0092,0.0253,0.0067,0.8141,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,0.4529,0.7096,0.7278,0.7121,0.7251,0.7134,0.0182,0.0025,0.0155,0.0038,0.8141,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.6241,0.304,0.4435,0.4448,0.4436,0.4439,0.1395,0.1408,0.1396,0.1399,0.8141,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.0894,0.6626,0.6581,0.6714,0.6605,0.6712,0.0045,0.0088,0.0021,0.0085,0.8141,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.8682,0.1645,0.1486,0.2037,0.1583,0.2007,0.0159,0.0392,0.0062,0.0362,0.8141,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,0.0317,0.724,0.7331,0.7229,0.7315,0.7244,0.0091,0.0011,0.0075,0.0004,0.8141,0.0758
