model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,16,-76.7513,0.8578,0.557,0.8079,0.6135,0.8079,0.3009,0.05,0.2443,0.05,0.7745,0.0784
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,16,-76.7513,0.8529,0.557,0.8079,0.6135,0.8079,0.296,0.0451,0.2394,0.0451,0.7745,0.0784
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,16,-1.9497,0.3971,0.2184,0.4487,0.269,0.4429,0.1787,0.0516,0.1281,0.0458,0.7745,0.0784
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,16,-4.1293,0.5441,0.4114,0.6081,0.4562,0.6101,0.1327,0.064,0.0879,0.066,0.7745,0.0784
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,16,-2.4512,0.5245,0.3924,0.6381,0.4464,0.6316,0.1321,0.1136,0.0782,0.1071,0.7745,0.0784
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,16,-33.984,0.7598,0.557,0.8028,0.6124,0.8028,0.2028,0.043,0.1474,0.043,0.7745,0.0784
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,16,-5.8917,0.7794,0.4177,0.5556,0.4479,0.5513,0.3617,0.2238,0.3316,0.2281,0.7745,0.0784
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,16,-1.5705,0.4167,0.2911,0.5568,0.3495,0.55,0.1255,0.1401,0.0671,0.1334,0.7745,0.0784
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,16,-2.5746,0.6667,0.4842,0.7369,0.5411,0.7364,0.1825,0.0702,0.1256,0.0698,0.7745,0.0784
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,16,1.3599,0.4069,0.2247,0.3951,0.2624,0.3919,0.1822,0.0118,0.1445,0.015,0.7745,0.0784
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,16,-1.215,0.7108,0.462,0.6138,0.4964,0.6145,0.2488,0.097,0.2144,0.0963,0.7745,0.0784
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,16,-3.5392,0.5539,0.25,0.5382,0.3136,0.532,0.3039,0.0157,0.2403,0.0219,0.7745,0.0784
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,16,3.7387,0.8088,0.5095,0.6983,0.5521,0.6983,0.2993,0.1105,0.2567,0.1105,0.7745,0.0784
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,16,12.8611,0.7941,0.4684,0.7199,0.5251,0.7199,0.3258,0.0742,0.269,0.0742,0.7745,0.0784
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,16,-41.3818,0.9167,0.6108,0.9169,0.6798,0.9169,0.3059,0.0002,0.2369,0.0002,0.7745,0.0784
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,16,-41.3818,0.9265,0.6108,0.9169,0.6798,0.9169,0.3157,0.0096,0.2467,0.0096,0.7745,0.0784
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,16,-2.312,0.5833,0.2152,0.3513,0.2452,0.3481,0.3681,0.232,0.3382,0.2353,0.7745,0.0784
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,16,2.1773,0.8922,0.6013,0.8819,0.6647,0.8827,0.2909,0.0103,0.2274,0.0095,0.7745,0.0784
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,16,-33.6352,0.8137,0.4209,0.6369,0.4696,0.6369,0.3928,0.1768,0.3441,0.1768,0.7745,0.0784
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,16,-41.3818,0.9314,0.6108,0.9169,0.6798,0.9169,0.3206,0.0145,0.2516,0.0145,0.7745,0.0784
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,16,-41.3818,0.9265,0.6108,0.9169,0.6798,0.9169,0.3157,0.0096,0.2467,0.0096,0.7745,0.0784
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,16,-1.3484,0.7794,0.5127,0.6389,0.5406,0.6364,0.2668,0.1405,0.2388,0.143,0.7745,0.0784
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,16,0.3625,0.8186,0.5063,0.7946,0.5711,0.7933,0.3123,0.0241,0.2476,0.0253,0.7745,0.0784
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,16,0.4196,0.8382,0.5063,0.8439,0.5817,0.8404,0.3319,0.0057,0.2566,0.0021,0.7745,0.0784
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,16,0.6825,0.7892,0.5475,0.8209,0.6093,0.8218,0.2417,0.0316,0.1799,0.0326,0.7745,0.0784
