model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-29.7868,0.72,0.72,0.7214,0.7202,0.7217,0.0,0.0014,0.0002,0.0017,0.8729,0.25
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-1.8292,0.71,0.67,0.7525,0.6774,0.7282,0.04,0.0425,0.0326,0.0182,0.8729,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,0.7384,0.51,0.61,0.5022,0.5999,0.5309,0.1,0.0078,0.0899,0.0209,0.8729,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-3.0221,0.39,0.34,0.3858,0.344,0.3717,0.05,0.0042,0.046,0.0183,0.8729,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-1.0001,0.4,0.46,0.422,0.4555,0.4247,0.06,0.022,0.0555,0.0247,0.8729,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.4585,0.64,0.62,0.6644,0.6253,0.6615,0.02,0.0244,0.0147,0.0215,0.8729,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-0.8342,0.61,0.58,0.5888,0.5786,0.5688,0.03,0.0212,0.0314,0.0412,0.8729,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,0.2811,0.67,0.65,0.516,0.6373,0.55,0.02,0.154,0.0327,0.12,0.8729,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,0.2655,0.64,0.72,0.6346,0.7113,0.6513,0.08,0.0054,0.0713,0.0113,0.8729,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,0.0918,0.4,0.35,0.4331,0.3597,0.4263,0.05,0.0331,0.0403,0.0263,0.8729,0.25
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-1.5128,0.44,0.33,0.5373,0.3517,0.5004,0.11,0.0973,0.0883,0.0604,0.8729,0.25
