model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-88.4343,0.72,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,0.8729,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,36.1478,0.72,0.81,0.8214,0.8114,0.8214,0.09,0.1014,0.0914,0.1014,0.8729,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.5029,0.7,0.67,0.6915,0.6728,0.6924,0.03,0.0085,0.0272,0.0076,0.8729,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.4893,0.75,0.73,0.7558,0.7324,0.7487,0.02,0.0058,0.0176,0.0013,0.8729,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,3.3973,0.63,0.61,0.6273,0.6128,0.6317,0.02,0.0027,0.0172,0.0017,0.8729,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-0.0409,0.66,0.58,0.573,0.5802,0.5814,0.08,0.087,0.0798,0.0786,0.8729,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-0.4418,0.61,0.46,0.576,0.471,0.5463,0.15,0.034,0.139,0.0637,0.8729,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-0.1674,0.59,0.76,0.4996,0.7335,0.5516,0.17,0.0904,0.1435,0.0384,0.8729,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.8979,0.66,0.57,0.6887,0.5824,0.6673,0.09,0.0287,0.0776,0.0073,0.8729,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.3302,0.52,0.59,0.6266,0.5938,0.6203,0.07,0.1066,0.0738,0.1003,0.8729,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.1863,0.74,0.77,0.6549,0.7564,0.6629,0.03,0.0851,0.0164,0.0771,0.8729,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.0901,0.61,0.61,0.6211,0.6099,0.6092,0.0,0.0111,0.0001,0.0008,0.8729,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-5.7111,0.41,0.39,0.3797,0.388,0.3743,0.02,0.0303,0.022,0.0357,0.8729,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-0.7764,0.44,0.54,0.4961,0.5331,0.4856,0.1,0.0561,0.0931,0.0456,0.8729,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,0.6241,0.3,0.25,0.2582,0.2501,0.2504,0.05,0.0418,0.0499,0.0496,0.8729,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,0.7912,0.56,0.5,0.4747,0.4994,0.4956,0.06,0.0853,0.0606,0.0644,0.8729,0.25
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-0.4164,0.5,0.46,0.3546,0.4502,0.3831,0.04,0.1454,0.0498,0.1169,0.8729,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-0.032,0.51,0.48,0.4888,0.4832,0.5052,0.03,0.0212,0.0268,0.0048,0.8729,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-0.4385,0.38,0.35,0.3648,0.3527,0.3713,0.03,0.0152,0.0273,0.0087,0.8729,0.25
