model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.3017,0.8578,0.8529,0.8479,0.8514,0.8455,0.0049,0.0099,0.0065,0.0123,0.7893,0.1225
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.2464,0.8529,0.9167,0.8767,0.9085,0.8779,0.0637,0.0238,0.0556,0.025,0.7893,0.1225
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.1942,0.3971,0.4167,0.6548,0.464,0.6414,0.0196,0.2578,0.067,0.2444,0.7893,0.1225
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2.6076,0.5441,0.6176,0.4697,0.587,0.4719,0.0735,0.0744,0.0428,0.0722,0.7893,0.1225
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.3188,0.5245,0.5343,0.6329,0.5512,0.6144,0.0098,0.1083,0.0267,0.0899,0.7893,0.1225
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2.7919,0.7598,0.7598,0.8486,0.7769,0.8409,0.0,0.0888,0.0171,0.0811,0.7893,0.1225
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.9286,0.7794,0.8088,0.8537,0.817,0.8476,0.0294,0.0743,0.0376,0.0682,0.7893,0.1225
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.3689,0.4167,0.3824,0.6002,0.4249,0.5842,0.0343,0.1835,0.0082,0.1676,0.7893,0.1225
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.5217,0.6667,0.6716,0.7913,0.6937,0.7768,0.0049,0.1247,0.0271,0.1101,0.7893,0.1225
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.5572,0.4069,0.3676,0.552,0.4022,0.5315,0.0392,0.1451,0.0047,0.1247,0.7893,0.1225
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.2857,0.7108,0.8137,0.8785,0.825,0.8674,0.1029,0.1677,0.1143,0.1566,0.7893,0.1225
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.0916,0.5539,0.6127,0.7483,0.6387,0.7359,0.0588,0.1944,0.0848,0.182,0.7893,0.1225
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,4.2828,0.8088,0.8382,0.8318,0.8375,0.8347,0.0294,0.0229,0.0287,0.0258,0.7893,0.1225
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,3.6181,0.7941,0.8676,0.8856,0.8716,0.8864,0.0735,0.0915,0.0775,0.0923,0.7893,0.1225
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.6712,0.9167,0.9804,0.9152,0.9672,0.9178,0.0637,0.0015,0.0505,0.0012,0.7893,0.1225
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.4776,0.9265,0.9265,0.9434,0.9294,0.9402,0.0,0.017,0.0029,0.0137,0.7893,0.1225
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.0508,0.5833,0.4608,0.6268,0.4928,0.6126,0.1225,0.0435,0.0906,0.0293,0.7893,0.1225
