model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.173,0.32,0.26,0.3818,0.2613,0.3691,0.06,0.0618,0.0587,0.0491,0.9877,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0695,0.34,0.33,0.4035,0.3307,0.3906,0.01,0.0635,0.0093,0.0506,0.9877,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.5448,0.38,0.32,0.4052,0.3209,0.394,0.06,0.0252,0.0591,0.014,0.9877,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.2976,0.34,0.3,0.3476,0.3004,0.3304,0.04,0.0076,0.0396,0.0096,0.9877,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.9245,0.35,0.36,0.3736,0.3602,0.3774,0.01,0.0236,0.0102,0.0274,0.9877,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2279,0.28,0.15,0.3354,0.1516,0.2824,0.13,0.0554,0.1284,0.0024,0.9877,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.5298,0.39,0.47,0.3798,0.4693,0.4098,0.08,0.0102,0.0793,0.0198,0.9877,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.669,0.23,0.41,0.3205,0.4092,0.347,0.18,0.0905,0.1792,0.117,0.9877,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.6545,0.31,0.33,0.4004,0.3306,0.3749,0.02,0.0904,0.0206,0.0649,0.9877,0.25
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.0613,0.36,0.36,0.4197,0.3606,0.4097,0.0,0.0597,0.0006,0.0497,0.9877,0.25
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.6721,0.34,0.43,0.3908,0.4296,0.3998,0.09,0.0508,0.0896,0.0598,0.9877,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5676,0.46,0.49,0.4627,0.4898,0.4741,0.03,0.0027,0.0298,0.0141,0.9877,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0352,0.34,0.36,0.4217,0.3607,0.4143,0.02,0.0817,0.0207,0.0743,0.9877,0.25
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.3224,0.41,0.53,0.3847,0.5287,0.4213,0.12,0.0253,0.1187,0.0113,0.9877,0.25
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.055,0.31,0.39,0.3202,0.3895,0.3464,0.08,0.0102,0.0795,0.0364,0.9877,0.25
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4898,0.45,0.43,0.435,0.4302,0.4426,0.02,0.015,0.0198,0.0074,0.9877,0.25
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6627,0.32,0.21,0.3129,0.211,0.29,0.11,0.0071,0.109,0.03,0.9877,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5597,0.29,0.17,0.3232,0.1716,0.3032,0.12,0.0332,0.1184,0.0132,0.9877,0.25
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0401,0.31,0.4,0.3476,0.3996,0.3702,0.09,0.0376,0.0896,0.0602,0.9877,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0852,0.3,0.32,0.3442,0.3203,0.3463,0.02,0.0442,0.0203,0.0463,0.9877,0.25
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1533,0.24,0.22,0.3266,0.2211,0.3128,0.02,0.0866,0.0189,0.0728,0.9877,0.25
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4171,0.33,0.32,0.3339,0.3204,0.3501,0.01,0.0039,0.0096,0.0201,0.9877,0.25
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1434,0.29,0.28,0.3339,0.2806,0.3307,0.01,0.0439,0.0094,0.0407,0.9877,0.25
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.137,0.3,0.1,0.3114,0.1021,0.2731,0.2,0.0114,0.1979,0.0269,0.9877,0.25
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2264,0.34,0.29,0.3448,0.2906,0.3355,0.05,0.0048,0.0494,0.0045,0.9877,0.25
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.4477,0.29,0.32,0.3291,0.3202,0.3364,0.03,0.0391,0.0302,0.0464,0.9877,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1622,0.39,0.34,0.366,0.3404,0.3745,0.05,0.024,0.0496,0.0155,0.9877,0.25
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.4961,0.48,0.44,0.4667,0.4403,0.4647,0.04,0.0133,0.0397,0.0153,0.9877,0.25
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5368,0.42,0.36,0.4107,0.3605,0.3977,0.06,0.0093,0.0595,0.0223,0.9877,0.25
